mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036506175994873045	3.238226383927034e-05	0.000559234619140625	2.2162722218017272e-05	0.1	False	0.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2685348367689676	0.25722547851626754	0.15607624749380267	0.24898768287663875	0.19932281837963062	0.22602941280706143	0.04222244727572652	71
0.0039056777954101563	3.716443237694395e-05	0.0005529403686523437	6.238006958584988e-06	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2876796251454158	0.23834582038805807	0.1777226006005751	0.25636883945699873	0.18744413074854815	0.22951220326791916	0.041556338473520235	51
0.0041525840759277345	7.089710696775813e-05	0.000534963607788086	9.28719171992458e-06	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23205684231241286	0.2137088078799606	0.14278845519665595	0.2485100941254318	0.17381929089474824	0.20217669808184188	0.038739391063702104	159
0.001387166976928711	0.00018417457311265084	0.0005110740661621094	5.6525540615295814e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1585179853169565	0.1923853259693582	0.23706875547730077	0.11643137857088504	0.1808320926658732	0.17704710760007475	0.03967311494428628	218
0.001321125030517578	3.804831861103105e-05	0.0005205631256103516	2.615294238745065e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23396756294683496	0.25856611027581	0.24306925255839273	0.1941758577672219	0.20372122555164907	0.22670000181998173	0.024174626316627475	62
0.0014142036437988282	8.535606232235549e-05	0.0005290985107421875	5.480338229748429e-05	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2612162882581821	0.25798418418765656	0.24319504852869123	0.19150921488705897	0.19449756348500546	0.22968045986931887	0.03057166508575339	49
0.0014556884765625	8.675653409694974e-05	0.0005001544952392579	3.8882379046768885e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26246041298412914	0.2975421238031998	0.22366857619163938	0.25367571594556937	0.21647627611187137	0.2507646210072818	0.029131725083988574	2
0.0014141082763671875	4.4801230060369416e-05	0.0006039142608642578	5.633140344857162e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26097667391697144	0.29564599153557747	0.20963469023267411	0.2576863669317552	0.20848581881066153	0.24648590828552794	0.03332916266484924	11
0.0014757633209228516	7.285619267297548e-05	0.000554656982421875	5.2517633231915734e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2672915596365393	0.2611954414738843	0.20212823755456522	0.25737135829898694	0.20787474470167033	0.23917226833312918	0.028137934451427014	23
0.0014528751373291016	3.39357337286148e-05	0.0005050182342529296	4.1235084300617736e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27321126470520374	0.25664680569511633	0.16006887384561197	0.2551296718943009	0.21086002248645408	0.2311833277253374	0.04113019786629747	40
0.0014614582061767579	2.4797091068271498e-05	0.0005148887634277344	2.2879042389453085e-05	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26853091326248923	0.2572355371306081	0.15609608951176301	0.2489887048974857	0.19932787272641372	0.22603582350575196	0.04221604096518449	70
0.0015055179595947266	9.464738338838571e-05	0.0004998683929443359	1.4155399154425235e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28767174754319913	0.23836026334493	0.17773463587349336	0.25636646009606345	0.18745099986633795	0.22951682134480478	0.041550049524559894	50
0.0016315937042236327	0.00019012584014186623	0.0005160808563232422	3.0374414692286418e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23205480401887923	0.21372775297771063	0.1428072277373006	0.24851156429106258	0.17383026614765806	0.20218632303452222	0.03873319418640992	158
0.0014057159423828125	0.00011840280478746458	0.0005468845367431641	7.564949004639991e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15856323583101062	0.1923977623307721	0.2369848602493939	0.1164478447797902	0.18067648562093053	0.17701403776237948	0.03963651821236729	219
0.0013401508331298828	4.1087483837092835e-05	0.0005001068115234375	1.1470486085252912e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23387041885392434	0.258479113271716	0.24321458278268981	0.19407394369695974	0.20358607882629787	0.22664482748631756	0.024218819431365866	64
0.0014408588409423827	7.980103128885235e-05	0.0004984855651855469	1.6470151479291062e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26114297640288175	0.2580284635069531	0.24330320716096054	0.19178470104302203	0.1944922730934402	0.2297503242414515	0.030506888143756912	47
0.001336050033569336	2.264469491529075e-05	0.0005004405975341797	2.4443660616399606e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.262217167652919	0.29738388878663735	0.2240357400619032	0.2535236587733114	0.21641084251838183	0.2507142595586305	0.029005970881965704	3
0.0014070034027099609	0.00011102849889833843	0.0005206584930419922	4.6112495410214305e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2608621518878381	0.29563899629706714	0.21023520013603858	0.2575120496077804	0.20866244795513456	0.24658216917677175	0.03313294401513318	9
0.0014127731323242188	5.6017631151674275e-05	0.000502920150756836	1.1410863638626188e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2668971498257071	0.2618810257241386	0.20302882826940294	0.2572340079293878	0.20813476604533554	0.2394351555587944	0.027856462132518366	22
0.001422119140625	3.2468163890255244e-05	0.000552511215209961	4.0300103366820844e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2727246685553849	0.257609583558417	0.16130007873674979	0.2548648880441434	0.2110912806359826	0.23151809990613553	0.04067344287818132	39
0.0013892650604248047	4.119884084757394e-05	0.0005128860473632812	1.2864356024869726e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26813553123772027	0.25822799274685126	0.15804549407236557	0.24901382155775198	0.19982672570246263	0.22664991306343035	0.041579864646823936	63
0.0014727592468261718	7.036982421693644e-05	0.0004847526550292969	1.866645427488109e-05	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28688415224387087	0.23978564349813403	0.17890135932343076	0.2561910284691412	0.18812796612930638	0.22997802993277666	0.04094355005001447	45
0.0014109134674072266	3.690713443800247e-05	0.0005166053771972657	2.4620409751081116e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23184571442605506	0.2155987482062982	0.14463960862415837	0.24873867327782528	0.17491293783562412	0.2031471364739922	0.03815112063147792	157
0.0013706207275390625	6.540415688546305e-05	0.0004915714263916016	3.467540667473668e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15894320327676803	0.19247186260785365	0.23618496416321255	0.11657414228259533	0.17923046554744737	0.17668092757557538	0.03930403705688111	222
0.0013552188873291015	6.285292579958318e-05	0.0005312442779541015	5.213782057528905e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23288445317599082	0.25759970526717646	0.24444758004970013	0.19305857553018424	0.20229912750907053	0.22605788830642445	0.02462966636333791	69
0.0014819622039794922	0.00015267328018857713	0.0005877971649169922	0.00012723339661013658	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2602925685630133	0.25759970183325	0.24444758004679057	0.19305857353547973	0.19442531236481708	0.22996474726867014	0.03006106118032645	46
0.0013025283813476562	3.05530967248691e-05	0.0005106925964355469	1.2996765116242468e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2602925216670997	0.29553027911065743	0.2267994099586642	0.2515238783981265	0.21577662633833827	0.2499845430945772	0.027895411852154422	4
0.0015917301177978515	0.00028926497630451267	0.0005411624908447266	7.667704599458353e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26003809106764864	0.2951991510003964	0.21512370322027985	0.255250491324826	0.21020183988296015	0.24716265529922218	0.03140474863330262	7
0.001407480239868164	0.000198671018924482	0.000553750991821289	3.979251083064745e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2623955734235093	0.26742572104539075	0.2103263638844418	0.25522676675116795	0.21021721788579806	0.24111832859806157	0.025482824827857027	20
0.0016065597534179687	0.0003331685008128865	0.0005245208740234375	2.8589559081653054e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2677734166915917	0.2658919795479243	0.17161219691215934	0.2525457218706392	0.2128884879287456	0.23414236059021204	0.03698518194516795	34
0.001678466796875	0.0003365574628417787	0.0005551338195800781	9.93377354378572e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2638429694212332	0.2669566018051561	0.17161211573427482	0.24800386888760528	0.20400432103216048	0.23088397537608596	0.03719217547509835	43
0.0016481399536132813	0.0003715738188473474	0.0005932807922363281	0.00010388952181570071	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27890667400300173	0.25234003317531106	0.18556948667198525	0.2547054950135046	0.19380914292768536	0.2330661663582976	0.036710061557311525	36
0.0015215873718261719	0.00028086688181661295	0.0005960941314697265	0.00012981197813284942	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22956167104572023	0.23189721352261228	0.157139736544206	0.2508186436995845	0.18422746111714616	0.21072894518585383	0.03459503726054863	126
0.0014652729034423829	0.0001720959011707965	0.000560140609741211	5.5135367357317586e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15987129340542272	0.191864883455223	0.23174983054959375	0.11657628234411732	0.17206717248975634	0.17442589244882262	0.037826259633033266	227
0.0013254165649414062	8.590218427278002e-06	0.0005499839782714844	1.7801679314386333e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22604103843912215	0.25158652106051804	0.24780781267542418	0.1864329643923236	0.1951992283535855	0.2214135129841947	0.026605679705217683	93
0.001336956024169922	2.282033240967714e-05	0.0005669593811035156	3.596186857194736e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2520949780887798	0.25158651255961195	0.24780781264072826	0.18643296117102437	0.1929681851595173	0.22617808992393235	0.029892109232487266	68
0.001352548599243164	3.7884704717079605e-05	0.0005318641662597657	1.5554249760712235e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2520949035251214	0.2843453259055079	0.23857759991217597	0.2325028463719746	0.20834206365393104	0.24317254787374218	0.0249916977779245	14
0.0013237953186035155	2.0969235942033003e-05	0.0005394935607910157	7.461244580867253e-06	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25209498449204326	0.2843453259055079	0.23366884444948233	0.2339304709083182	0.20834206365393104	0.24247633788185652	0.025144713085236275	18
0.0013280868530273437	2.777902845924903e-05	0.000553750991821289	6.507735457749985e-06	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25209497815628645	0.2793159099992151	0.23366884444948233	0.23393025476575557	0.20834206372469155	0.24147041021908616	0.02349625081424879	19
0.001392507553100586	3.0351200159322152e-05	0.0005262374877929687	1.2662159116913696e-05	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2523838555385136	0.27931841068743113	0.2089909447099192	0.23393037265226657	0.20850320792512878	0.23662535830265183	0.026954799428629335	28
0.001333761215209961	1.73475691206617e-05	0.0005521297454833985	1.6989327195467642e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25049354382381195	0.28055504427031897	0.2089907010233788	0.23393037265226657	0.2068205778758817	0.23615804792913156	0.02749659670151129	29
0.0013563156127929688	2.7843942179687958e-05	0.0005460739135742188	1.0013126181340552e-05	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25049354382381195	0.2792827774861101	0.2089906836415354	0.23691979154113008	0.2050417437725417	0.23614570805302582	0.02746677374784673	30
0.001408529281616211	2.376467609737018e-05	0.00050506591796875	1.6190429749437922e-05	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2303962465865187	0.2783379978839554	0.2050849337943127	0.23691979154113008	0.2050417437725417	0.2311561427156917	0.02691317266252089	42
0.0013589859008789062	2.3332397886066715e-05	0.0005169868469238281	2.3964850758038158e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15888030637904438	0.18849691275174307	0.22382785622962476	0.11503814392401313	0.16115411444767924	0.16947946674642092	0.03594696653134591	239
