mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014042377471923829	2.736729593712186e-06	0.0005291461944580078	8.420733603655109e-06	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18734850468294895	0.2480991432880123	0.28941433183544374	0.26717713569608037	0.1895143643053514	0.23631069596156734	0.04122837267358613	19
0.001476621627807617	2.3503090212614907e-05	0.0004964351654052734	2.565188914549401e-06	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20940652783592284	0.2507421337589205	0.29149547097025563	0.2697822308056218	0.20341307029624878	0.24496788673339392	0.03407439716597948	13
0.0015218734741210937	1.0926128067834212e-05	0.0005088329315185546	2.0300834507179155e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21298176664897095	0.23995033707222058	0.2936115091054864	0.25863590693823457	0.24760190490635703	0.2505562849342539	0.026275812207940438	5
0.0003788471221923828	3.7449176628249854e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.00036869049072265627	2.0455480438531924e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.0003516674041748047	1.5264748363278846e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.00035495758056640624	1.4251289831201688e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.00035467147827148435	1.6798344372156965e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.001401376724243164	7.560514414280806e-05	0.0005234718322753906	2.199486017899516e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14096254151119936	0.18216725814335433	0.21765909270222272	0.20987009545932633	0.17428681743708474	0.1849891610506375	0.027376018169484945	88
0.001415109634399414	1.660091976541432e-05	0.0005035877227783203	1.0553517005203184e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1525638393114206	0.2321815957709754	0.2659465823531293	0.24922739943932648	0.19037943060934492	0.21805976949683933	0.041279321726166524	43
0.0014106273651123048	1.6235307419150435e-05	0.0005377292633056641	7.3386462488311794e-06	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18755174222360482	0.24710895688394452	0.2867823763788816	0.2665388466403915	0.19037943061334028	0.23567227054803258	0.040156725034852424	23
0.0014190196990966797	1.0484346887444926e-05	0.0005072116851806641	1.5140311906788738e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20589673318311852	0.24710914451881616	0.2867823896328171	0.26653867171430456	0.20054046139876536	0.24137348008956433	0.033627633780357914	15
0.0014878273010253905	1.671693421474939e-05	0.0005005836486816406	3.982660869182797e-06	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20779219330120857	0.2376296126140368	0.2879909618558554	0.25741588807894744	0.23937346540463966	0.24604042425093758	0.02633387949420839	7
0.0003601551055908203	2.3622745748394846e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.0003665924072265625	4.069759751900849e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.00036263465881347656	2.295018778058792e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.0003509044647216797	6.657644049579675e-06	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0003590583801269531	2.424049895212441e-05	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.0014233589172363281	7.958796430742648e-05	0.0005297183990478516	2.169027355306081e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1417956557249217	0.17977348620666778	0.21172621868732067	0.2065395373588199	0.17203981536784319	0.18237494266911466	0.025320687199889693	99
0.0014057636260986328	2.8978755847370444e-05	0.000507354736328125	1.5040414545432967e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1417956557249217	0.22466623190827584	0.25462316581775946	0.24546598398648634	0.18977832011598583	0.21126587151068582	0.041272019742274325	51
0.0014104366302490235	3.320218194032494e-05	0.0005454540252685547	2.9161779411967473e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18401496451021226	0.23715761953606085	0.2693154758568045	0.2586146770333153	0.18977832011746043	0.22777621141077065	0.0349954818344126	29
0.0014209747314453125	2.4717924736585572e-05	0.0005057334899902343	9.208514457815602e-06	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1984605453718733	0.237157069705218	0.2693164773510798	0.25861460796449154	0.1897783201156663	0.23066540410166578	0.031705241664083776	27
0.0014227867126464845	1.5681781544594417e-05	0.0005517005920410156	2.505369769971264e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19847130185964856	0.2358889645168757	0.26932399972938925	0.2580660659295132	0.20776541035168983	0.23390314847742324	0.02749917765180585	25
0.0003528594970703125	1.4021769401746799e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.0003531932830810547	1.8976441505718957e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.00035071372985839844	2.022655319685011e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.000360870361328125	1.896625416289995e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.0003543853759765625	8.751748185923037e-06	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0015241146087646485	0.0002032493202411423	0.0005057811737060547	1.1028863106191473e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14129052276834764	0.1747073237910869	0.20190273866308694	0.20008394839866384	0.16732583935508627	0.1770620745952543	0.022481140152837944	107
0.0013831615447998046	4.863238776418383e-05	0.0005219459533691406	1.647912241379588e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14129052276834764	0.2093995387092632	0.23470574432584257	0.2337670093755826	0.18470002083487957	0.2007725672027831	0.034959859033415225	67
0.001394510269165039	1.9804534585280596e-05	0.0005035400390625	1.1454021596397699e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1752198737680578	0.2093995387092632	0.23470574432584257	0.2337670093755826	0.184700020833804	0.20755843740251004	0.024476703528241224	61
0.0014015674591064454	2.7271417224409044e-05	0.0005481243133544922	2.9292708587422726e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17521987376796355	0.2093995387112524	0.23470574409066547	0.2337670110313943	0.18470002083504067	0.20755843768726331	0.024476703830491716	59
0.0014035224914550782	1.663430553386245e-05	0.0005057811737060547	1.3593288457385762e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17521987376793835	0.20939953871123262	0.23470574390060828	0.2337670110635638	0.1847000208819617	0.20755843766506096	0.02447670378646466	60
0.00035614967346191405	1.659667332265563e-05	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0003528118133544922	1.7764600167036675e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.0003474712371826172	1.4230693509814238e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0003536224365234375	1.349659758400579e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0003513813018798828	1.3598974416660925e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0022379398345947266	0.0004146253765000369	0.0005410194396972656	1.1677546322336896e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13639034323962018	0.16205422909301326	0.18709171494741705	0.18706520774064284	0.1562247572308182	0.16576525045030233	0.019371030600040303	113
0.0027280330657958986	0.0007428589356081714	0.0005510807037353516	2.5505038531554294e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1334903134110592	0.20597416467115215	0.22821908032885607	0.22706649619418606	0.17272349972871404	0.1934947108667935	0.036112475124338635	75
0.0028084754943847657	0.0006853006789831415	0.0005476474761962891	1.2316806252260544e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1749851316565556	0.21916511147916962	0.24503776870230065	0.24111105332179972	0.17350481342429158	0.21076077571682345	0.03109529833496171	55
0.004187107086181641	0.0009964263248291114	0.0005776405334472657	3.7762793530462445e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18463993054618133	0.2177769907438697	0.24475943514879994	0.23971828775242054	0.19129227477375688	0.2156373837930057	0.02443803662131816	47
0.0055617809295654295	4.2741050707260076e-05	0.0006027698516845703	1.5693231751923577e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19145106932599054	0.21230629781326216	0.2505236565121849	0.23392643393062285	0.2172527297114254	0.22109203745869718	0.020007290820338263	33
0.0003613948822021484	1.853934040754976e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.0003506183624267578	1.632608540878931e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.00035529136657714845	1.758061807721796e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.0003459453582763672	1.1182822608526778e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.0003483295440673828	1.4612550037852367e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0014882087707519531	7.947432198768641e-05	0.0005206108093261719	3.273847390647331e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13638690999594527	0.16204745445558977	0.18708189476234005	0.18705724576013905	0.15621849636388785	0.1657584002675804	0.01936903489011214	114
0.0014542102813720702	4.08331336593917e-05	0.0005241870880126953	8.931759500009637e-06	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13349336649756138	0.20596114991691106	0.22820317765070297	0.22705536029598472	0.17271755776601838	0.1934861224254357	0.03610611584612979	76
0.0014658927917480468	3.948735695308101e-05	0.0005491256713867187	2.6730284934130987e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17497876310041838	0.21914926794093936	0.24501682698568505	0.24109565210036865	0.1734993492624748	0.21074797187797725	0.031089593384719127	56
0.0014890193939208984	2.0775330398019416e-05	0.0005336284637451171	1.9037689950635077e-06	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18463275540797863	0.21776337547993263	0.24473939731653382	0.23970459332847815	0.19127431878856938	0.2156228880642985	0.02443572169457696	48
0.001558542251586914	3.984801202642123e-05	0.0005290508270263672	2.0022051023158503e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19144110594449137	0.21229759774018542	0.2505017800723407	0.2339187670645898	0.21722530838712106	0.22107691184174566	0.020004641023510683	34
0.00036215782165527344	2.3679178272123597e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.00036640167236328124	2.513904310975135e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0003708839416503906	1.1687472321219677e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.00035037994384765623	1.588562077563938e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
