mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006241464614868164	0.000903733913817362	0.0005458831787109375	5.5895932917216595e-05	0.1	False	0.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22064725198241353	0.2561336497915089	0.25899501991393314	0.2888518993408353	0.2539345250200895	0.2557124692097561	0.021642111294247205	46
0.006801605224609375	0.000648301652164829	0.0005718708038330078	6.590479508307731e-05	0.1	False	0.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21405861898158274	0.25475244312370426	0.2584761887837652	0.2867490223101127	0.25351228182052243	0.2535097110039375	0.02318383388973122	65
0.001475048065185547	0.00017649568150559188	0.0005414485931396484	5.1915501891067565e-05	0.1	False	0.0001	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15103872122699558	0.18079516290162967	0.2098104903432263	0.27032843684497243	0.20818795427232695	0.2040321531178302	0.03948194179174116	204
0.0016278266906738282	0.00014360943571050045	0.000599813461303711	3.326956788124353e-05	0.1	False	0.0001	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1542222825212981	0.1751113226431812	0.20622144505182527	0.265653345593611	0.20712471795289156	0.20166662275256142	0.03768550727590157	209
0.001329183578491211	4.733938827800841e-05	0.0004815578460693359	9.304313687116109e-06	0.1	False	0.0001	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19719354842034242	0.22725811509056582	0.2612825692214856	0.3155945479090997	0.22516624307823596	0.2452990047439459	0.040600183354678354	78
0.0013473033905029297	4.572144830008703e-05	0.0005077362060546875	6.448816667430025e-05	0.1	False	0.0001	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2209236971905938	0.24026119760162856	0.2360185835396823	0.3242615706169474	0.2647780185973705	0.2572486135092445	0.03634890473888789	24
0.0013663291931152344	4.802377559433729e-05	0.00048747062683105467	3.8167113709090994e-05	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2248557418829511	0.2745491007180809	0.26820910123683805	0.29484411910575115	0.27765816725005643	0.2680232460387355	0.023316284761151752	2
0.0015791893005371095	0.0001390891242849789	0.0005717754364013671	9.177962144030063e-05	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22130298670565762	0.2541834370713639	0.26243147162704017	0.2961796630896065	0.2685235825079487	0.2605242282003234	0.024155532287637838	11
0.001732778549194336	4.200997606524308e-05	0.0006756782531738281	9.14723569978282e-05	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22244684083082467	0.25692254246764457	0.26227170615187656	0.29206705895956464	0.25644094057699807	0.2580298177973817	0.022119793136575337	19
0.001845979690551758	0.00011070189272090009	0.0008251667022705078	0.0002596889485816374	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22089360493505927	0.2562550126328631	0.2631752231946686	0.28963489647548923	0.2500724244111677	0.2560062323298496	0.022137976659398872	41
0.001715087890625	8.783226550893078e-05	0.0006327629089355469	3.753347596894241e-05	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2206483045022294	0.2561357763012091	0.25899847447678903	0.2888557028612504	0.253941964929862	0.25571604461426795	0.02164292597829732	45
0.0017993450164794922	0.00011262213325462551	0.0006807804107666016	8.925044027319061e-05	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21406289648922605	0.2547556834011355	0.258480002278071	0.28675374478948856	0.25352015347677426	0.2535144960869391	0.023183930619363743	64
0.0029773712158203125	0.0014178384101283103	0.0008359909057617188	8.254801827893113e-05	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1511824373013455	0.1807626201701713	0.20975337048391185	0.2701585657513865	0.20812870319589616	0.2039971393805423	0.03938724157427579	205
0.0015556812286376953	0.00010585978222705755	0.0005218505859375	2.212462753225933e-05	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15427416087738144	0.17517259636534344	0.2062392310933776	0.26554760090827767	0.20710308389539156	0.20166733462795436	0.037627708144903696	208
0.0017179012298583984	0.0002740999432615448	0.0005762100219726563	9.587764158973139e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.197240398999321	0.22733359329973557	0.2612679568176107	0.31546457277601836	0.22467510312013073	0.2451963250025633	0.04058544705830848	79
0.0016903400421142579	0.0002638251875221534	0.0005888462066650391	8.435361191874179e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2202909716724718	0.24014935831628292	0.23634559457379845	0.32402349412321685	0.2647861676012305	0.2571191172574001	0.036361527952517285	26
0.001893758773803711	0.00037936632086471366	0.0006575584411621094	0.0001220210355898388	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2242981207883571	0.274138406290213	0.26832854462494415	0.29487182940208834	0.277731437260481	0.2678736676732167	0.023513223969796222	3
0.001749277114868164	0.00027150590246511697	0.0005640983581542969	7.991981390270736e-05	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22133949760273652	0.25426176766134256	0.2626818483391776	0.29620994422675817	0.26892583560182615	0.2606837786863682	0.024179523990896457	10
0.001721334457397461	0.00027099505234477413	0.000559854507446289	9.415588902371524e-05	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22234615801406576	0.25696714413797295	0.2625537052887432	0.29224971003487876	0.2571178733229723	0.2582469181597266	0.022210427341705984	18
0.0017644405364990235	0.00019157680414991552	0.0005906105041503906	7.492922060914512e-05	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2208942616699845	0.25633642866606055	0.26332995917547386	0.2899503923576915	0.251060820494303	0.25631437247270267	0.022193624465732083	34
0.0019844532012939452	0.0003047210165992743	0.0006349086761474609	0.00010961427384418084	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22072282316580216	0.25633643524376837	0.2593404439924156	0.28923156373931136	0.25467673681105707	0.2560616005904709	0.02173393586534373	38
0.001760721206665039	0.00028643664056282885	0.0005671977996826172	9.224180347738864e-05	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2144537731318541	0.2550702843882403	0.2588575350512887	0.28722008847827996	0.2542967014551638	0.25397967650096537	0.02320476442452392	61
0.0016045093536376954	0.00018207359882419026	0.0005587100982666016	8.32957677458194e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15246825676458575	0.18044000663926807	0.2092062668278417	0.2685731041146475	0.20756208374417873	0.20364994361810437	0.038521320279996114	206
0.0015112876892089844	1.7461227229174002e-05	0.0005381107330322266	6.520772111001312e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1545921969422629	0.17571332750758073	0.20635998679272038	0.2645543730412465	0.2068516725787266	0.20161431137250743	0.03713042677138335	210
0.0016937255859375	0.00028325447700364826	0.0005532741546630859	8.789540772869163e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19747399002292598	0.2279437306513623	0.2610499165129997	0.3142060978892416	0.21984902688151475	0.24410455239160891	0.04055929996997893	80
0.0017460823059082032	0.0002606203031902185	0.0005530357360839844	9.405358810279194e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21397612592938697	0.2387888641659185	0.2392475956393385	0.32170498825368743	0.26478060251912905	0.25569963530149215	0.03670603658179577	48
0.0016940116882324218	0.00027865420279182205	0.0005938053131103515	0.00012094884047197138	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21920746587519457	0.26999029530556773	0.26925840505090426	0.29495195922783624	0.27820826988991765	0.26632327906988407	0.02530935068298952	4
0.0017858982086181641	0.0002629521783948964	0.0005634784698486328	9.699278047300352e-05	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21724778681157186	0.2545113473132742	0.264753471181836	0.29625500032493757	0.2723536988836429	0.2610242609030525	0.025854461517433272	9
0.001851511001586914	0.0002873834851715349	0.000618886947631836	9.415685496439722e-05	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21724778681157186	0.2568297392345249	0.264753471181836	0.2936058053978374	0.2629956116000626	0.25908648284516655	0.02447263390581953	13
0.002255868911743164	7.920427395367262e-05	0.0007602214813232422	3.416583991958914e-05	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21661088315779453	0.25652954745570034	0.2647534712807944	0.2924695471424871	0.259608181981578	0.25799432620367085	0.02429636337618235	21
0.0018849849700927734	0.00028970651138652566	0.0006560802459716797	0.00010942133868249459	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2166108826790314	0.25652954745570034	0.26239671711048185	0.29222216120532507	0.2608602106024286	0.25772390381059346	0.02413921440879144	22
0.002172088623046875	0.00028266420887878543	0.0007214069366455079	0.00012085309604590504	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21268135304849756	0.2561443141001445	0.2622969415388876	0.2909811610272036	0.2607634898236927	0.25657345190768516	0.025143212601702332	33
0.001938199996948242	0.0003159771638017725	0.0006407737731933594	0.00011822663613535948	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1576747123445985	0.1783683340203478	0.20611486852172045	0.2605564008008704	0.2043804769909826	0.20141895853570396	0.034562840176118624	211
0.0016990184783935546	0.0002786563651058876	0.000568389892578125	7.799385633478132e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1576747123445985	0.17735118244135994	0.2059120585184382	0.2595163160385573	0.2043804769909826	0.20096694926678732	0.03433964719355671	215
0.0018600940704345704	0.0002834301537110446	0.0006079673767089844	0.00010431481748658513	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20163410362453615	0.2283736220161945	0.25804818684128117	0.306916056814619	0.2043804769909826	0.2398704892575227	0.03918999089517141	111
0.001813364028930664	0.0003234070611049011	0.0006257534027099609	9.898346940883488e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20163410404903948	0.22837371486582392	0.25015802404671006	0.30760418542603973	0.26253481933280987	0.25006096954408463	0.03544665388811866	69
0.0017070770263671875	0.00023070114009000488	0.0006032466888427734	8.158060882797596e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2049933701182286	0.2456993847750204	0.2693053593478272	0.29084853572509717	0.275360858470184	0.25724150168727145	0.02988768376429424	25
0.0014732837677001952	0.00013878079872033919	0.0005163669586181641	4.812380833648261e-05	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2048988576333498	0.24569938003449565	0.2685779543939115	0.29084853572509717	0.275360858470184	0.25707711725140764	0.029863344871615388	28
0.0013689041137695313	2.0602786698355934e-05	0.0004903793334960938	5.317108500361026e-06	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2048988576333498	0.24569938003449565	0.2685779543939115	0.29084853572509717	0.275360858470184	0.25707711725140764	0.029863344871615388	28
0.001373434066772461	3.3652881675544174e-05	0.00048656463623046874	1.1630722009754874e-05	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2048988576333498	0.24569938003449565	0.2685779543939115	0.29084853572509717	0.275360858470184	0.25707711725140764	0.029863344871615388	28
0.0013991832733154298	1.4900379160387106e-05	0.0004897594451904296	9.405182331801708e-06	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2048988576333498	0.24569938003449565	0.2685779543939115	0.29084853572509717	0.275360858470184	0.25707711725140764	0.029863344871615388	28
0.0013894081115722657	3.758299684220816e-05	0.0004941940307617188	6.296056430558186e-06	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2048988576333498	0.24569938003449565	0.2685779543939115	0.29084853572509717	0.275360858470184	0.25707711725140764	0.029863344871615388	28
0.001343107223510742	9.991530710562095e-06	0.0004916191101074219	9.887905766166553e-07	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16271201736235597	0.1740300936403104	0.20045891591053155	0.24793072479294342	0.19860155481842712	0.1967466613049137	0.02936470416710253	228
