mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021599769592285157	3.4326181930632766e-05	0.0005380630493164063	2.6364998732116838e-05	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3040435289435367	0.28515790648199313	0.28475514608263075	0.3048885683051744	0.3161562007535772	0.2989991960039096	0.012238600213333553	163
0.002187204360961914	8.622877205638057e-05	0.0005336761474609375	3.174697144910357e-05	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3039183698917257	0.2851401214934687	0.2848671673412194	0.3042160981641808	0.3159866587697229	0.2988246341971417	0.012096093568844243	166
0.0021502494812011717	2.4663776857170445e-05	0.0005240917205810546	4.655943107122095e-06	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30378028907408927	0.2849434376399299	0.28478948281048155	0.30420916739021053	0.3160049059560476	0.298744386360964	0.012151598008258789	169
0.0021871089935302734	3.450851768504938e-05	0.0005401611328125	2.035296057931147e-05	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.303728439594385	0.2849434376399299	0.2847788972068821	0.30423259869963737	0.3159873175769299	0.2987330643643716	0.012146865116823986	170
0.002316141128540039	3.897326351636985e-05	0.0005406379699707031	1.4148169101095865e-05	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30376622711468215	0.28494057870180045	0.28438560047911543	0.30423294549341084	0.31600657095427775	0.29866533157462405	0.01224714944482894	172
0.002300119400024414	4.154387470942473e-05	0.0005376338958740234	2.236767836511621e-05	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3037594670238132	0.2849290114306857	0.2844643621998193	0.30423191299314045	0.31599229821643526	0.2986743529579483	0.012226716142395124	171
0.0006090641021728515	3.457072685503218e-05	0.0	0.0	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								517
0.0006171226501464844	3.674821595143049e-05	0.0	0.0	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								518
0.0018776893615722657	1.8349001162170115e-05	0.0005040168762207031	1.4825725346537768e-05	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20681927938973987	0.18615882284463048	0.1923749577315188	0.21132424672904893	0.22822666612831866	0.20497872138509876	0.014812927494112515	314
0.0019719600677490234	2.6091751984958408e-05	0.0005080223083496094	1.5021051663892808e-05	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30570317131064595	0.2867140154506431	0.28632030357849514	0.30708477589179706	0.3177578197680021	0.3007149167546483	0.01232150924518898	155
0.002067089080810547	0.00011535448764598152	0.000542449951171875	2.2697348554374114e-05	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3057031713302759	0.28671601883148323	0.28626760848103794	0.3068494020150764	0.317757819771598	0.30065771785322704	0.012309366000623415	156
0.002052593231201172	1.558199940910347e-05	0.0005218982696533203	8.517918750136994e-06	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3057031713302759	0.28671601883148323	0.28626760800508255	0.3065263211882878	0.31772125160849074	0.3005858055210659	0.012267290823100439	157
0.002129936218261719	2.159688085944886e-05	0.0005265235900878906	1.014061233141057e-05	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30568025406736954	0.28671601883148323	0.28626760800508255	0.3065263211882878	0.31772125160849074	0.30058122038997415	0.01226538138859092	158
0.0021738529205322264	5.0552250645803456e-05	0.0005454540252685547	4.126732907860329e-05	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30568025406736954	0.28671601883148323	0.28626760800508255	0.3065263211882878	0.31772125160849074	0.30058122038997415	0.01226538138859092	158
0.0022202014923095705	7.499701130302626e-05	0.0005408287048339844	2.660033426542457e-05	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30568025406736954	0.28671601883148323	0.2861284822532172	0.3065263211882878	0.31772125160849074	0.3005534020328507	0.012297928254732568	160
0.002244710922241211	5.0865585519446074e-05	0.0005357265472412109	1.8369683495512402e-05	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.30568025406736954	0.28671601883148323	0.2861284822532172	0.3065263211882878	0.31772125160849074	0.3005534020328507	0.012297928254732568	160
0.0006159305572509766	4.286408011618945e-05	0.0	0.0	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								519
0.0006234169006347657	3.4301598406825166e-05	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								520
0.0018734931945800781	2.921109257120249e-05	0.0005122661590576172	3.084277692381762e-05	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21431868499949758	0.19249223426822337	0.19740416489484047	0.2185523345537257	0.23579055458092923	0.2117095667944468	0.01553969177119931	303
0.0019395828247070312	1.984376038153069e-05	0.0005141258239746094	7.256076645518211e-06	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.0020081520080566405	1.9136206500985065e-05	0.000510549545288086	1.2642570897154361e-05	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.002167797088623047	0.0001502760909514471	0.0005594253540039063	4.379992641817688e-05	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.002559041976928711	6.949050501146758e-05	0.000652313232421875	2.030061050167847e-05	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.0026275157928466798	0.00010852782294658623	0.0006629467010498047	7.258905700683807e-05	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.0029346466064453123	9.672032612817416e-05	0.0007249355316162109	2.465280388744334e-05	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.0029748916625976563	0.00013244357867148458	0.0007145404815673828	4.790089739243188e-05	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31417656875954836	0.2939145022040577	0.2920857834643448	0.3150629300170664	0.3257628652902804	0.3081995155441139	0.013076348536357576	141
0.0008532524108886719	7.70855604768716e-06	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								521
0.0008618831634521484	2.7267414961806864e-06	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								522
0.0026807308197021483	0.00013591685925207442	0.0007537841796875	6.813811118625884e-05	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22452686287819268	0.20040234964153192	0.20303364238425947	0.22817765644244148	0.24608103000168602	0.2204423601001863	0.016961302645264364	301
0.0027101516723632814	8.662576121223988e-05	0.0007117271423339843	3.639345396869317e-05	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.0027277469635009766	3.584217161744334e-05	0.0006849288940429688	2.2993936210557017e-05	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.002879428863525391	0.00024382947674527923	0.0006925106048583984	3.753668651342506e-05	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.002814912796020508	4.931787288604735e-05	0.0006881237030029296	1.4573129650524504e-05	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.002883291244506836	0.00010107098716197608	0.000743246078491211	0.00010160655804894157	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.003172016143798828	4.4137351742974456e-05	0.0007762432098388672	1.1362740332493957e-05	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.0031264781951904296	7.809431038577058e-05	0.0007637977600097656	3.459768228398945e-05	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3260397579712908	0.30326706582443763	0.2989151334760184	0.3259089021803667	0.3366868937683867	0.3181626936766327	0.014542773365122476	127
0.0009004592895507813	5.669740188929197e-05	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								524
0.0009062290191650391	3.1842227166201876e-05	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								549
0.010034275054931641	0.006614732727356956	0.0006357192993164063	0.00013486440231440307	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21298547910343557	0.20882754184746655	0.19429181992304345	0.2161917530434796	0.21923264088322658	0.2103059936064964	0.008718478349915971	306
0.011717939376831054	0.008761010405000746	0.0006005287170410157	0.00010016831369805137	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29779524694411874	0.29309278349311474	0.27392957670422136	0.30224195498578066	0.29979659832493644	0.2933717381410028	0.010173377857280057	194
0.03188281059265137	0.001191091874405593	0.0007761478424072266	2.3543203924880178e-05	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.29795351163190287	0.29318736850484406	0.27362635719029915	0.30182898247611123	0.2997958336973643	0.2932789702775868	0.010232718529106132	200
0.0416985034942627	0.00035543687418873625	0.0007782459259033203	9.927378600824817e-06	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2978229913069793	0.29317174602248575	0.273806044610025	0.30149575762551717	0.29968159754501655	0.29319618937055036	0.01008184430022585	202
0.04926676750183105	0.00039087663797788023	0.0008112430572509765	1.0060699049286246e-05	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29770264679908265	0.292977708045552	0.27375493900489567	0.30147157379113854	0.2997608832196278	0.29313408889941533	0.010097167492084731	204
0.06192646026611328	0.0008249695800631879	0.0008234977722167969	5.033060816355241e-05	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29762694421366287	0.29304892116436443	0.27373324748324457	0.3014487364003814	0.2997630727193398	0.2931247248620904	0.010095047268056326	206
0.07165331840515136	0.004188524801094887	0.0008372783660888672	9.53983495185859e-05	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2976086459042794	0.29303931436098163	0.27358665208945143	0.30152898063340594	0.29979179906535525	0.29311161866990415	0.010166766814865313	208
0.07778310775756836	0.009746877930535228	0.0007045269012451172	9.145234485000094e-05	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2976067151371945	0.29300582496665306	0.27361492001485743	0.30152050006854925	0.29978593477448134	0.2931073159774691	0.010153624912663898	210
0.0005938529968261719	4.1284681220000114e-05	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								550
0.0005877971649169922	1.0184241542215343e-05	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								551
0.0018758296966552735	8.334185987318714e-05	0.00048809051513671876	1.4895647936378049e-05	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2129873907352422	0.20882939568915393	0.1942934926243578	0.21619368475254186	0.2192346341306266	0.2103078662352189	0.008718587481996292	305
