mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010831356048583984	3.623397682761734e-05	0.0004286766052246094	2.5683336423221195e-05	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5036402613447897	0.691211358147517	0.7656465413191531	0.23468999728338658	0.5909119447999277	0.5572200205789549	0.18407978996925187	33
0.0010854721069335938	3.2749514836295565e-05	0.00043287277221679685	2.9116599927028178e-05	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6541005696367187	0.7757221294565781	0.734930638985759	0.43362676590885374	0.6029526010864228	0.6402665410148665	0.11966053234169599	3
0.0011221885681152344	8.110836067762043e-05	0.0004403114318847656	3.8324894827973215e-05	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6532034962224671	0.7602340463869629	0.7322185910269867	0.43830838762970636	0.5861707015193176	0.6340270445570881	0.11535471004334225	7
0.00028791427612304685	2.3691945838611257e-05	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								482
0.0002926826477050781	1.777944110543714e-05	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								481
0.00028667449951171877	2.2395412380958914e-05	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								480
0.0003017425537109375	3.831100957654514e-05	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								479
0.0002902507781982422	2.2678908621737456e-05	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								478
0.00119476318359375	3.459400180533298e-05	0.0004708290100097656	3.877873608339913e-05	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1213522015341123	0.3407071236407755	0.2975201714043223	-0.7531077009216711	0.20959496685875756	0.04321335250325932	0.4052382616329307	191
0.0011226654052734375	2.9725509837292305e-05	0.0004456043243408203	3.7312621887324593e-05	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14252385768093023	0.44326295051592224	0.5460260095252745	-0.12083366770351178	0.46130374487466463	0.29445657897865596	0.24852284891069282	101
0.0010905742645263671	2.027449692133673e-05	0.00042667388916015623	1.907861163895456e-05	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.50398789007066	0.6911547039850146	0.7615916318237851	0.23224377671040042	0.5897814695276051	0.555751894423493	0.18395594292376072	34
0.0010645389556884766	2.2838459043174834e-05	0.0004290103912353516	2.985724157324756e-05	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6507588822306627	0.7747390164813319	0.7333373292881964	0.42792929311685324	0.6025439464015607	0.6378616935037209	0.12110845721384586	4
0.0010533809661865234	2.0342233085041468e-05	0.00042896270751953126	1.5397041565318043e-05	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6500997977245098	0.7619887722161535	0.731212280545632	0.4316620055598944	0.5927406368115182	0.6335406985715416	0.11724546988673254	8
0.0002597332000732422	1.5692652195392176e-05	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								477
0.0002857685089111328	1.8885761560519087e-05	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								451
0.00025806427001953127	1.1612331030347146e-05	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								474
0.00028357505798339846	2.9219497879708997e-05	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								450
0.0004931449890136719	0.00029732946136167346	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								424
0.002721261978149414	0.0002418442854328528	0.0010759830474853516	6.796359865320679e-05	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12634742965894874	0.329468898074605	0.2897498276182222	-0.7160439745829652	0.21210655225314956	0.04832574660439204	0.3884584056255278	186
0.002254772186279297	5.7607257356548594e-05	0.0008990287780761719	3.344508770043813e-05	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15847495820879698	0.4299285756162975	0.5290628523243107	-0.10985674620874031	0.4561729209398687	0.2927565121761067	0.2372723142716244	102
0.0019911766052246095	4.546776701046508e-05	0.0007921218872070313	1.6675398349666345e-05	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.503872963050529	0.6875081418856533	0.7401371620784307	0.220019680820701	0.5830840041300639	0.5469243903930756	0.18282373944786348	40
0.001787710189819336	5.0404732611279707e-05	0.0007173061370849609	3.1631092717030514e-05	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6327931216477956	0.7654895992783487	0.7223434968471808	0.39761715136688325	0.5985690558132469	0.623362484990691	0.12779825039094317	12
0.0016329765319824218	5.460553760693157e-05	0.0006536006927490235	3.781129247820657e-05	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6327932092826445	0.7627133689583445	0.7223384396649051	0.39761715136688314	0.598569055813247	0.6228062450172048	0.12718330849263992	13
0.0003792762756347656	2.113921898499568e-05	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								422
0.0003729820251464844	1.6828096084154256e-05	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								421
0.0003735065460205078	1.762143960083297e-05	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								420
0.0003664970397949219	1.734298108236658e-05	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								419
0.00037384033203125	1.6823636681518513e-05	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								418
0.0015314579010009765	3.595573509547059e-05	0.00061187744140625	2.0427672691570767e-05	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13190001936941864	0.3119131120103844	0.27813839344251967	-0.6674637458051564	0.21408774647990536	0.05371510509941433	0.36577676881899723	184
0.0015263080596923829	1.9340670319786715e-05	0.0006134510040283203	1.6452609538160435e-05	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17637688658698814	0.4082283039193678	0.5035237264701796	-0.09693447065456229	0.44674281374534774	0.2875874520134642	0.22214320508069882	105
0.0015357494354248046	2.4095898461456457e-05	0.0006103515625	1.80808702929997e-05	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4991416372208427	0.6732157510687671	0.7038945253387336	0.20114766677696083	0.570183231521839	0.5295165623854287	0.1796995695334428	48
0.0015374183654785155	1.0815482470446021e-05	0.0006043910980224609	1.8798515004485626e-05	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.601925833555055	0.7400010901681326	0.6976768088212254	0.3461858979335384	0.5877339536885577	0.5947047168333018	0.13680396722718727	21
0.001534414291381836	2.1562004756649933e-05	0.0006114959716796875	2.2442471419639175e-05	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.601925833555055	0.7400010901681326	0.6976758570819157	0.3461858979335384	0.5877339536885577	0.5947045264854399	0.13680382395315988	22
0.0003567218780517578	8.691526329089696e-06	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								417
0.0003650188446044922	1.982002772609746e-05	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								416
0.00037183761596679685	1.8261431346572227e-05	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								415
0.0003665447235107422	1.7392860035951607e-05	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								414
0.0003756999969482422	2.083260015613785e-05	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								413
0.0017765522003173827	9.991173424913439e-05	0.0006268024444580078	1.8573404114013987e-05	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12517098343543354	0.22820804278667495	0.24496165660067892	-0.5813383570926622	0.20241040388618958	0.043882545923262954	0.31529312296220385	188
0.0018921852111816405	0.00011451287788739214	0.0006331443786621094	1.6076273259972416e-05	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1786402362390026	0.30083900762611515	0.45013794815748776	-0.16055652704458145	0.40899107579931304	0.23561034815546741	0.21933149913079955	129
0.0017246723175048829	0.00012377285546738662	0.000614166259765625	1.846289831593332e-05	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.47234315120467063	0.5702388105907953	0.6480971439315708	0.1517118081662342	0.5247080013183765	0.4734197830423295	0.17088813070051675	57
0.0020293235778808595	0.00019074556797505962	0.0006184577941894531	1.795150997007474e-05	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5772525335685634	0.6582209897513445	0.6408614351225246	0.34273168739501736	0.5365304545589075	0.5511194200792715	0.11300053111302451	35
0.002396297454833984	4.236434500051997e-05	0.0006129741668701172	1.4551738863114676e-05	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.574858951806112	0.6573707859709632	0.6357724147956424	0.34630611960169433	0.5282201395388975	0.548505682342662	0.11086726713680276	37
0.00036950111389160155	1.7989088632774748e-05	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								412
0.00036482810974121095	1.6838091663166102e-05	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								411
0.00037384033203125	1.778289368484351e-05	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								410
0.0003680706024169922	1.6580225226391987e-05	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								409
0.00039210319519042967	3.767936931383098e-05	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								408
0.0015929698944091796	1.683957698595132e-05	0.0006133556365966797	1.7591737114303563e-05	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12517096897097457	0.22819059196891422	0.24495012013855966	-0.5813101918779979	0.20240688284965047	0.0438816744100202	0.3152780860615475	189
0.0016115188598632812	1.6586395173930478e-05	0.0006209850311279297	1.7354907459062748e-05	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17864556764239403	0.30081980926048024	0.45011399941395813	-0.16055413521061368	0.40897710803923304	0.23560046982909033	0.21932232319813483	130
0.0016489028930664062	3.5098583640247244e-05	0.0006152153015136719	1.924355503142219e-05	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4723293911471498	0.5702116764608804	0.6480611221323743	0.1516868790216448	0.5246896748904823	0.4733957487305064	0.17088599553893286	58
0.001621246337890625	2.265453288440226e-05	0.0006116867065429687	2.0665596522675192e-05	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5772234912946548	0.658182928538495	0.6408319357849157	0.3426791217568146	0.5365139641060019	0.5510862882961763	0.11300710125670703	36
0.0016115665435791015	2.001614494730445e-05	0.0006222248077392579	1.7822103752746716e-05	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5748325250960996	0.6573352970944547	0.6357476198803852	0.34623825528826535	0.5282274349721257	0.548476226466266	0.11087962697187154	38
0.0003657341003417969	1.6806734275376855e-05	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								407
0.00037217140197753906	1.7836514420709287e-05	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								406
0.0003659248352050781	1.9442095900489913e-05	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								405
0.00036673545837402345	1.4971775586047098e-05	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								404
0.0003551006317138672	8.303814835057111e-06	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								403
