mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018001794815063477	0.00012070617480193383	0.0006996250152587891	5.220189157680923e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4692205475655582	0.05301232199763872	0.3934917761814899	0.4657124280728894	0.040558710702923606	0.5390286759358303	0.4977095994863354	0.31783533772661354	0.3676803322329233	0.18532113732379807	0.37309128412316417	0.25190266021402896	0.36721096385545093	0.41299165404883365	0.45514278909269434	0.27363658697816895	0.3035078115763785	0.24989786379858425	0.4287002162405018	0.40652196701154264	0.5126745272977631	0.35220488898487645	0.4696337125088599	0.5250080761734786	0.3710449874330143	0.16728494236142977	0.2820250747711479	0.4654038927266003	0.4078035491322486	0.4189142060511786	0.4455636681474171	0.5798233414574545	0.503734499247875	0.2127495395181268	0.351102675575397	0.16452267257829334	0.44106737283982944	0.45387124706233106	0.4028677781980763	0.35068865454642784	0.39101170158496945	0.4851172832621031	0.5123439860389196	0.11190783265752968	0.488074755240021	0.18479327104475107	0.47122472777978974	0.5640642732013591	0.3633675025250648	0.33980622587219156	0.3728375105996775	0.1287149064320731	67
0.0018565797805786134	0.0001238667873555316	0.0007124710083007813	4.9152277123707174e-05	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45087140676299	0.21921466639260767	0.48632736929227405	0.47839729883932414	0.3078057724585106	0.5508084582744392	0.4390509672582976	0.2195771242893222	0.45617895046516077	0.2001339313673659	0.49247214747839474	0.3328131612465406	0.5438457480247141	0.4844973298880316	0.5208251570147864	0.1869791570559175	0.4459509128056821	0.4060804776446083	0.47190840426375713	0.5127188400299101	0.5931328357007815	0.43085308284408785	0.5037642224833085	0.46675256525107645	0.33235917597066744	0.2477980637759647	0.35520174794664583	0.5077814951750805	0.44724409355093964	0.5426020514797699	0.5375605469539717	0.4454869297194771	0.6169633640734357	0.2730138025507167	0.38822483819838693	0.29269614585886317	0.36400026531927554	0.5508111919493122	0.5714593830344863	0.3833805513787695	0.4298075726981401	0.45122646524320065	0.5186871182001228	0.38911260617338406	0.40008208939905643	-0.12282368415836742	0.502608298951988	0.5138957041672828	0.30747846468318263	0.43394928864513627	0.4176313511614156	0.1306819111930166	32
0.0018460893630981446	0.00010154146698674992	0.0006905698776245117	3.8054569207822165e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.5571930611210345	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.47190840426375713	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.32223425704817554	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.457073243022788	0.13026409290887705	4
0.0018264102935791017	7.650006643676333e-05	0.0006817054748535157	4.63586284182176e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.47190840426375713	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.32223425704817554	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45658811329490373	0.12993507568375784	6
0.0018629121780395508	7.963294596626204e-05	0.0006739521026611329	3.220255981311611e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45545243442336913	0.13056287474523243	8
0.001915903091430664	7.289454788209913e-05	0.0006763362884521485	3.376022435816094e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45545243442336913	0.13056287474523243	8
0.0019621944427490236	7.288265210177092e-05	0.0006894731521606446	4.178209270101177e-05	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.28964137778540666	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45545243442336913	0.13056287474523243	8
0.0020254182815551756	0.00010995102119376317	0.0006810474395751953	3.823773910546714e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.2801366435128949	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45526233973791896	0.13081083489731718	14
0.002150697708129883	0.00024677037233343594	0.0007045173645019531	7.753518761238332e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5129543628216515	0.3491509222107356	0.43888408321537453	0.53293657472682	0.17721019396453652	0.5657972461028545	0.4464672747987759	0.49242859187682886	0.45617895046516077	0.23986838693517476	0.49247214747839474	0.31923208331312647	0.6694662572553314	0.35646144510010547	0.6094489558459892	0.12415050591180754	0.5550357114993207	0.6238066469873795	0.44308123572077285	0.5127188400299101	0.5931328357007815	0.2635791496779202	0.44916724896998306	0.5510149544539138	0.29427748201443016	0.1003531307938087	0.5888131100255373	0.5077814951750805	0.4539723381763787	0.5706351561012865	0.5571634056475265	0.5681193811843287	0.6171548957050834	0.34403524884537284	0.45359418841512433	0.36530631864511187	0.5396638143270946	0.5268673734592202	0.5714593830344863	0.3833805513787695	0.4050552811415793	0.40673555471212075	0.6470197695389889	0.4626915207991167	0.3676326099954219	0.2801366435128949	0.509692285445857	0.5589235449755465	0.47977964933792605	0.42822824944520343	0.45526233973791896	0.13081083489731718	14
0.0017231941223144532	0.00037733237313880704	0.0007058191299438477	0.0001436401883075055	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.041484585516319505	0.029645403636811007	-0.0014188405590520592	0.3076250127284732	0.24333111950910769	0.405721111300125	0.2945478041265065	0.1618543128974872	0.2612078175464939	0.08040669626367669	0.42910072792725706	0.34845719796350483	0.28579019672199424	0.13740285888983228	0.20587001914813852	-0.013258199331952714	0.217390147621622	0.2047074123158309	0.31744483620894104	0.2768327101991822	-0.027714048602905494	0.02865932141102412	0.12717515886336672	0.3202235798674117	0.36970252820803795	0.30159794138656826	0.32246706723817764	0.3839605162533747	0.24174607444512186	0.2073522306321055	0.3298318881848332	0.3784176548102015	0.20841773744794456	-0.008838585594551862	0.12383960077445	0.07509690956641046	0.2927355697073023	0.2873638441928794	-0.01511811862226553	0.24285634368284503	-0.06768310594739724	0.43084702827450094	0.3154514895303626	0.040493261930952595	0.2095735241321388	-0.026455031916386984	0.06929027335134308	-0.0034187465965986874	0.27899721836166325	-0.0002460890525619597	0.19175593591036016	0.1448316396522938	249
0.0017337465286254882	0.000265919167984937	0.0006983184814453125	0.00010332169954232208	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24001892397845825	0.07516914666475871	0.287965779176222	0.38131867301696754	0.15883005394351557	0.4001274096915832	0.24428048077433895	0.39708669045446865	0.18293019276760536	-0.031041495777478723	0.3469550684235869	0.07229668234869358	0.22831757684780019	0.2700900529585134	0.08999196198912929	0.227067470866941	0.15235594611502745	0.13246219008948945	0.3118415104185094	0.2699251027750862	0.30069321612028044	0.4403265758482904	0.21531988451029427	0.3639375724542727	0.1978302990335271	0.21407818144763457	0.0626722886116523	0.38519338000524805	0.17587492350256684	0.3544885572541807	0.33947623572901064	0.4029897204310354	0.09630208525761941	0.0637507589743429	0.24342626978575	0.1727761598041686	0.24461517070637306	-0.013298152908994831	0.36697334526401115	0.13056133928642788	0.33401411410440474	0.3096054749960916	0.4336710085297215	-0.150984149532448	0.32800579448503997	0.21682801008268382	0.15055586831377354	0.3221382294589207	0.2810051082396451	-0.0002460890525619597	0.22841141196532358	0.13178792308260293	210
0.0016811084747314453	0.00017959029992792983	0.0006771326065063476	6.985189548668957e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.29102339555513246	-0.047348240515360684	0.3717659746241233	0.2642332071497884	0.3257975647700635	0.3217752236047655	0.22890758082348228	0.26891569259688897	0.2773581679184971	0.20114929807718518	0.31661662497990295	0.23163850297807365	0.2901066008778387	0.20189124157479044	0.3579782631149483	-0.11251492649980643	0.230763080363233	0.35010631945158044	0.37286674964991784	0.0646366799421868	0.5692596135334046	0.23880899215045293	0.27630855772347684	0.4324534490847326	0.28509101679902393	0.2745029086964945	0.24328659975938471	0.3104016408119976	0.31750604673007143	0.5356996965112677	0.337436309955635	0.3993051964629103	0.216025369662463	0.18687820211284634	0.41455984283249014	0.16458663407645424	0.33621785249510183	0.2441149150012315	0.3502395473617549	0.22398122559424927	0.31409275262456327	0.5393641483275977	0.19437091019482722	0.15683182097220483	0.4197140282251194	-1.2967073126368689e-05	0.19612094635982324	0.3867760234441191	0.32210879458144115	0.2586128520262647	0.27904619856151014	0.12826478033302063	166
0.0016654729843139648	0.00011439883183438798	0.0006727409362792968	6.130346615561856e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5565816391038707	0.10121343506681946	0.25310182356809263	0.3252069160173211	0.1677390886558423	0.38062606735071425	0.3477941251913558	0.4681294548520254	0.3346723330856225	0.4184073545692628	0.5154204215296948	0.18798588954268847	0.30396702431960787	0.30809713451638865	0.5738168966314268	0.33724621478093897	0.20814579911276776	0.13803231440339803	0.44910866204521116	0.48639054252065916	0.3799895596233728	0.21454550911244874	0.26925362339705383	0.45350451952477	0.11170659594843702	0.34637265198970546	0.22887345821343608	0.43367660906999717	0.2801776243098799	0.37932010237580427	0.298366662956029	0.47219127412544015	0.47738474665344965	0.08429389564566125	0.46085428937369144	0.1661125865379185	0.42032329985944406	0.5490360520009541	0.43534958129028867	0.3158485467735944	0.24826166185102694	0.44401986717921493	0.33468746826967477	0.14699079770390366	0.3041270526199451	0.019646109724273164	0.2002106626060005	0.5093595114514566	0.2305822549766049	0.48279973328505965	0.33119098890624493	0.13615921668475522	102
