mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008847594261169434	0.0016617498185152867	0.0011124658584594728	0.0004022370934167277	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3930217088708653	0.36480150952874413	0.38192504386101755	0.4111197611808105	0.359249664484116	0.35329311788253015	0.39656497914976074	0.35352294898444137	0.3963251059595354	0.41627324987044967	0.3092754686141589	0.4045237274974306	0.4166803338906122	0.3692911072381372	0.3958182114872181	0.32977518132437944	0.3790100416107448	0.3788935651840877	0.3825484850338222	0.42553057940459393	0.3360665657060009	0.37237291330172617	0.3700695441731682	0.40132250395621294	0.42318721782895474	0.38580091137489125	0.3764476390456911	0.4139883609307876	0.3681055169484613	0.3690655386265401	0.3745539489647216	0.3924670575077108	0.4248052058404488	0.3746123120042918	0.3450377667297818	0.36520729282547393	0.41756558472305105	0.43136787006804855	0.33211912550455946	0.3346070578899225	0.4037233952955034	0.4236940629325423	0.32142834453664815	0.3623904864239804	0.3809670549567663	0.3826891759968687	0.4164639430400786	0.3751407188940932	0.3712765603515813	0.37120734115025955	0.3807034474449392	0.02919932086303946	184
0.01115504264831543	0.0032335485154269604	0.0012378501892089844	0.0004792822183310631	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46263523468658996	0.44310852577147486	0.4434081551553639	0.45941174370457305	0.43592669339611656	0.42805280446243643	0.4521790825048808	0.424719094379991	0.4644943682693524	0.4716066966028425	0.35541071070235175	0.46121852395823126	0.48231406494968365	0.43538911767998356	0.4544478696368386	0.4164254067561941	0.4361533244269521	0.44995555775516916	0.4458143737246806	0.4843279933204986	0.4141221319872149	0.4321436433075201	0.44245035298459423	0.47265829012959504	0.46981928865377065	0.4505597812681701	0.4345039051121796	0.4734229859148281	0.44393606234616123	0.4447444448122785	0.44688546056184497	0.4577646386347797	0.4848461651512196	0.4352741865162312	0.41493449576736674	0.43386830497418893	0.475338309716979	0.483785348654448	0.4025918731829575	0.41173599700325736	0.46448382021431	0.4822379328348224	0.4021664268155437	0.42987121995604294	0.4473943130549418	0.44783818552772325	0.47788830103910096	0.4306841566511892	0.4448914494616363	0.4432142713234315	0.44606051083884024	0.025106374208485476	175
0.012177224159240723	0.0028403961199628754	0.000996232032775879	0.0002531199823283794	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47045861695463864	0.44753890335853763	0.4522052153510969	0.46775410723662847	0.44633143161176503	0.43063798138373444	0.4534324772756666	0.4267802216632516	0.47312617687066894	0.4838830451759504	0.39917671156025214	0.4618292694348757	0.4927119662153311	0.4378025466461031	0.4625754300828627	0.41579309696235944	0.4468558148043118	0.46100724420350314	0.45399979446074723	0.48643041002748477	0.4230726375864555	0.4393385909841099	0.44587794133564174	0.4837959133667118	0.47273718619102	0.4583658092634736	0.4417330408933505	0.48539754418958125	0.4475234998381331	0.4554706691641498	0.4504938465536895	0.4600391115374697	0.4949175180396057	0.4423834144044039	0.4264139740802392	0.43557268036690755	0.48467111776968175	0.4924360373340796	0.4151230495551447	0.4121189228316141	0.47088563471087597	0.49017427992981166	0.4075006097455669	0.4295459349920463	0.4563664916390695	0.44972208815669734	0.48723293573711735	0.43844378710662557	0.45132947636897724	0.44508248978570497	0.4532813404617385	0.023968770824403494	173
0.014813799858093262	0.0031161005326186854	0.0009895133972167968	0.00024482054692240215	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.47045861695463864	0.451943467650887	0.4522052153510969	0.4683415740392417	0.44633143161176503	0.4367778574669756	0.4594717286533535	0.433577755449879	0.47312617687066894	0.48405166337287997	0.39917671156025214	0.46933169389578955	0.49167676719001907	0.44400827675569177	0.4635446890647744	0.4250678538933008	0.4468558148043118	0.46100724420350314	0.45399979446074723	0.4908111664109601	0.4230726375864555	0.4393385909841099	0.45103116045556246	0.4837959133667118	0.4805651407512732	0.4583658092634736	0.44089195235892575	0.48539754418958125	0.45177544357652255	0.4554706691641498	0.45495986180344283	0.4643535838500985	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.44330907254898955	0.4855893445859528	0.4924360373340796	0.4151230495551447	0.4179464615496077	0.47181151154245016	0.49017427992981166	0.41354656485912245	0.4410391483803847	0.45738497946210144	0.4564571737362316	0.48723293573711735	0.43844378710662557	0.45132947636897724	0.4563460953167978	0.4558454400999673	0.022978445855414174	163
0.01705981731414795	0.003968724921267964	0.0009379148483276367	0.00025966407815746975	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4683415740392417	0.44605452974820425	0.43551383346257266	0.46070129242591573	0.43468969394914203	0.47312617687066894	0.48405166337287997	0.3998654217938239	0.47023522143221363	0.49167676719001907	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.46450327510593836	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.4428469637066432	0.4855893445859528	0.49290439825593757	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.43863509317186966	0.4504800254109588	0.4546051681622071	0.45587603890128336	0.022919684302802345	161
0.019145255088806153	0.0035652415119263622	0.0009728574752807617	0.00023134978837060726	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43551383346257266	0.46070129242591573	0.43468969394914203	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.47023522143221363	0.49167676719001907	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.46450327510593836	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.4428469637066432	0.4855893445859528	0.49290439825593757	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.43863509317186966	0.4504800254109588	0.4546806135097222	0.455803004250266	0.022831025638570063	167
0.02002894401550293	0.001001501261867258	0.0009378671646118164	0.0001421411998246627	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43551383346257266	0.46070129242591573	0.43468969394914203	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.4703467806401105	0.4921553288785827	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.46450327510593836	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.44330174569066605	0.4855893445859528	0.49290439825593757	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.43863509317186966	0.4504800254109588	0.4546806135097222	0.45582390411915547	0.0228424923801637	165
0.02424276828765869	0.006112864748127619	0.0009425401687622071	0.00028161785882703375	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47011789849784436	0.45179629768753393	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43551383346257266	0.46046691618062396	0.43468969394914203	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.4703467806401105	0.4921553288785827	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.45380256449918743	0.49126477671374946	0.42476959369445466	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.4637765442872076	0.4949175180396057	0.44263167165912587	0.42579489510010116	0.44330174569066605	0.4855893445859528	0.49227364101183557	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.44010872507848686	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.4384971915339183	0.45026123090236503	0.4546806135097222	0.45578493069225345	0.022819004912454918	169
0.02609590530395508	0.0036930339406317644	0.000985732078552246	0.00023216372315696513	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.47011789849784436	0.4509244026590311	0.45318331689200975	0.4686071692010232	0.44605452974820425	0.43530910493791974	0.46046691618062396	0.43405953721857926	0.47312617687066894	0.4800579985587291	0.3998654217938239	0.47032556424176497	0.4918239812784604	0.4433237679848059	0.4635446890647744	0.4250678538933008	0.4470332192787978	0.45940363807732576	0.4534603726674449	0.49126477671374946	0.4242484330084769	0.4396216707792864	0.45103116045556246	0.4837959133667118	0.48153157071575203	0.4583658092634736	0.44089195235892575	0.4841730564732124	0.45177544357652255	0.45610513792234497	0.4548772370449903	0.4637765442872076	0.4949175180396057	0.44265576966469966	0.42579489510010116	0.44330744101006614	0.4855893445859528	0.49227364101183557	0.41428315501588553	0.4189974288574144	0.47181151154245016	0.4898195696463171	0.4138670714947359	0.4402638123869269	0.45738497946210144	0.45767939221539966	0.48723293573711735	0.4384971915339183	0.45026123090236503	0.45478561402585993	0.455732267541123	0.022839395015992196	171
0.003996691703796387	0.0009256013836366331	0.000898585319519043	0.00023449831138938783	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	0.10324056118034797	0.15716749299024058	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.11229850600127689	0.11346416394009284	0.1100603988723915	0.09875323187885388	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	0.09668844680395161	0.03462231130486515	-0.00028469788933138673	-0.0009902934072125724	0.09325198540100188	0.10085963426145961	0.10384422526162096	-0.0015470495303053777	-5.868968862898782e-06	0.11967861394880808	-1.5840933795807643e-06	-7.639200168640947e-05	0.10054615681371903	0.098807773455445	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.25461288195854015	-0.004291576643570494	0.1741739770754207	0.10325378332527246	-0.0012429298387821586	0.09971132890531564	-3.0439789645564375e-05	0.10868750903743352	0.11535705758240022	-5.690018685111653e-05	-0.0001615472432692222	-0.0009614184348782917	0.04545442098152806	0.062408047225459	380
0.005359559059143066	0.002135513910794881	0.0011886835098266601	0.0004908672165549623	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00041312868548804005	0.09514627700940592	0.18502931320509042	-0.0025659512908253745	-0.0008482708768717817	0.12432925432897868	-1.3046458242627068e-06	0.09626758490379361	-0.00037839739127032423	0.16138900029595482	0.14096334487872497	0.2611745899740301	0.11467429088639625	-0.0008816676269589596	-0.0012392595109562698	0.08748393954818923	0.20091803932740704	-0.000467452420522374	-3.35666117365907e-05	0.057443735075958235	0.09658136272147733	0.10446327252210874	0.09487541304851066	-0.0009902934072125724	0.10153367379352407	-0.00034679425533612473	0.09711122530666239	-0.0015470495303053777	-5.868968862898782e-06	-7.657047281495188e-05	0.06687682326840938	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	0.15072681337989302	-0.00038579993111120814	0.07632140365754148	-0.0012185506130595325	0.11193427817985901	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	0.10942337377343048	0.050271522888777384	0.06735575417518821	368
0.006484165191650391	0.0023646423869753885	0.0014606761932373048	0.0006250095667196513	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00041312868548804005	0.09361792599696794	0.10577962879283176	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	0.12154642211931976	0.04583985469237295	-0.00037839739127032423	0.10755145640722241	0.08963978723698107	0.06560943445312994	-2.0217409071765502e-05	0.1320143952343764	-0.0012392595109562698	0.16258192560076912	0.1695557400079698	-0.000467452420522374	0.18051459496965805	0.03322161080363051	0.1711450052999739	-0.0002597502750731895	0.17338358464056214	0.10550375639254561	0.16657140097676737	0.15573191593835078	0.0914064995439664	0.10101217842422017	-5.868968862898782e-06	-7.657047281495188e-05	0.12688831175008752	0.11186641645057904	0.09627490368969327	0.11212273842905751	0.12543595091906012	0.10768743711223172	-0.0014913286085378452	0.12439746803965845	0.1791762495246232	0.11655498213313731	-0.0014326362361198886	0.24036645737136275	0.11095040791242172	0.11545790695307001	0.09802291693734189	0.1325130763468848	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	0.29942443511525185	0.087193327753997	0.07309592252304126	308
0.006931300163269043	0.001762451247508093	0.0014901208877563478	0.0004524817052097545	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.11941755239158935	0.17719045512019205	0.050070524177301845	-0.0025659512908253745	0.09573738728526227	0.15476349420917757	0.12427579469741135	0.2718352923709273	-0.00037839739127032423	-6.0436610442415883e-05	-0.00206243206442025	0.10316531094855441	0.15510502713673524	0.11966851545546964	0.15067612576598777	0.17653030163042438	0.10906480059209367	0.10538795409724777	0.13451621867742547	0.11284651989417505	-0.0012483895931238997	-0.0002597502750731895	0.18084011136179512	0.10991059892913446	0.1799344784889415	-0.00034679425533612473	0.16256803337459635	-0.0015470495303053777	0.096018695088254	0.2275001743334284	0.1507524270897289	0.11261235092477007	0.16884492847984223	0.09470499882824679	0.10679676650408698	0.18857982550627483	-0.0014913286085378452	-6.847964699940867e-05	0.09368257641387034	0.17383331892737175	-0.0014326362361198886	0.1066154924620879	-0.0012429298387821586	-0.0012185506130595325	0.12357342941380767	-1.4524412605965153e-06	0.13003374521042443	0.12625521530462513	0.1301755451484664	0.11120142830446311	0.0984132687550311	0.07145530928491962	291
0.0062537240982055665	0.002206865913162217	0.0013829565048217773	0.000547851830798031	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.09965455660335165	-0.0007805827307745261	-0.00040670429062705793	0.10548214154248436	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.10730072031038973	0.08872433881773834	-6.0436610442415883e-05	0.15751580675705612	0.15356129696734977	-2.0217409071765502e-05	0.158051273774659	-0.0012392595109562698	0.15157500078043407	0.0785532220076185	-0.000467452420522374	0.1140262228839809	0.1505449611290054	-0.0012483895931238997	-0.0002597502750731895	0.17204363052937754	0.0971355495291576	0.09827092267521254	-0.00034679425533612473	0.28104788473974396	-0.0015470495303053777	0.12386089464501049	-7.657047281495188e-05	-1.5840933795807643e-06	0.15292524210423064	-0.0008607258325057376	0.37386917376349194	-0.0014834323624404178	0.2027837724957623	0.15832580878266755	0.19602148496837335	0.04264422648497057	-0.004291576643570494	-0.0014326362361198886	0.09393927890436893	0.10820282263364445	0.14883349212623953	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.13713142666265643	0.15806004780647376	0.07788528998771102	0.08653742888066379	311
