mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002581968307495117	0.00040875529250443215	0.0007944154739379883	0.0001381555456181637	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.34457043941602106	0.37409007596870303	0.45011038450617846	0.4482034066475089	0.3366111241411528	0.4005719563541347	0.4567895430108163	0.272331015295909	0.3133937495313518	0.5241425918554401	0.47018471705525755	0.44804029941871026	0.501096817713682	0.3630570366881197	0.3290731788201484	0.419216675436068	0.4265925393393145	0.3836651886916783	0.4196131896718498	0.40410654984458616	0.4539107557727472	0.44073525462800234	0.531777956231716	0.4285700236718567	0.3851809064601399	0.27887957143369047	0.46359500578349044	0.22664365807030118	0.568524504450872	0.3893731022233172	0.45687099836886613	0.37369188158693956	0.34781097367710434	0.4069585517187623	0.3671638888262331	0.4262757732388218	0.29976163548132406	0.38698130210440285	0.38734982560238485	0.46663932956735965	0.3058097417128852	0.3843927254138202	0.42299116359479316	0.4528219025060647	0.512219091520097	0.44068044862962663	0.40851369267747095	0.4595204198358732	0.3867899538806677	0.4098327689361482	0.4071145457402482	0.06814661953914683	3
0.0027466917037963865	0.0007907646839766869	0.0008283758163452149	0.0005090491161416627	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.34457043941602106	0.37409007596870303	0.45011038450617846	0.4482034066475089	0.3366111241411528	0.4005719563541347	0.4567895430108163	0.272331015295909	0.3133937495313518	0.5241425918554401	0.47018471705525755	0.44804029941871026	0.501096817713682	0.3630570366881197	0.3290731788201484	0.419216675436068	0.4265925393393145	0.3836651886916783	0.4196131896718498	0.40410654984458616	0.4539107557727472	0.44073525462800234	0.531777956231716	0.4285700236718567	0.3851809064601399	0.23924502113217638	0.46359500578349044	0.22664365807030118	0.568524504450872	0.3893731022233172	0.45687099836886613	0.37369188158693956	0.34781097367710434	0.4069585517187623	0.3671638888262331	0.4262757732388218	0.29976163548132406	0.38698130210440285	0.38734982560238485	0.46663932956735965	0.3058097417128852	0.3843927254138202	0.42299116359479316	0.4528219025060647	0.512219091520097	0.44068044862962663	0.40851369267747095	0.4595204198358732	0.3867899538806677	0.4098327689361482	0.4063218547342179	0.06984305812832738	5
0.0008760356903076172	0.00013592589890334706	0.0	0.0	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					642
0.0009864521026611327	0.00034463230770595207	0.0	0.0	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					641
0.0008915090560913086	0.00013855676645654552	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					640
0.002062644958496094	0.00022457822718631006	0.000789179801940918	8.05997047340416e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3536802000097453	0.11907837773143126	0.2711512876515717	-0.0019082936022600805	0.12379611646519395	0.1809116558266789	0.2499712770641237	0.18729783608808737	-0.002663455903536116	0.0690556531990526	0.27384344542166494	0.17724658904221524	-0.0017743687287323784	0.3018833753451782	-0.013422973172944719	-0.004490832069985906	0.01669806603117241	0.18461542781387963	0.16797355342269427	0.13977110592845532	0.21058285110385389	0.271722629094897	-0.009463296301748025	0.21222987721897824	0.28790262813619516	-0.0024857996633620427	0.23652602979278348	0.2533469694341236	0.3318707081734661	-0.006472837306519708	0.06403609458741821	-0.0176899218442923	-0.019894383161033202	-0.028877730699056414	0.27687906884351077	-2.527316491640619e-07	0.1956552441353927	-0.004625044093117925	-0.004034311046891226	-0.0053618768867180755	0.14932473769694243	0.15715855867810735	-0.001662591595307017	0.17848096490115095	0.30181899266246426	-0.000132780909662511	0.13149488942369714	0.2638399017071493	0.23863414585790377	0.23741636507453723	0.13381867747693799	0.11958320962747235	187
0.002834467887878418	0.0019687575780151507	0.000921473503112793	0.00033050206533784976	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.32604732775684464	0.2602006031619767	0.35752444585120124	0.11968694588173456	0.1366159246272285	0.30149310618743386	0.2683055247886891	0.023367410635787622	0.149673109045368	0.2417982750829447	0.38857452300357875	0.35444134223740165	-0.0017743687287323784	0.36275624530746	0.14969211080695477	-0.004490832069985906	-0.009206530684451986	0.01315595025214944	0.3602112257679656	0.13421042999514332	0.2481544570710833	0.1558102376378252	0.28324484019596663	-0.0043188905538573685	0.26783728370625615	-0.0024857996633620427	0.1728320181182489	0.2890175780854889	0.26312138214689407	0.22046700337430025	-0.019921062334155026	0.005865762876696934	0.21693220044560213	0.23108815602775612	-0.0013724196212387962	0.11984451521509532	0.2783081612865279	0.2792063040262913	-0.004034311046891226	0.2461129451541858	0.05472563404922781	0.2867759736373692	0.2726944180402656	0.26521206088493987	0.40920611184652145	0.15344438810785177	0.19488160946052557	0.32640446373055365	-0.005326620422851258	0.2161387942253732	0.18704299929230372	0.12814611592898997	162
0.0023465251922607424	0.0007250105206135465	0.0009458541870117187	0.0007315077920168566	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4384987977186041	0.24406082886252656	0.3354231844724632	0.23524635447377795	0.1073265630299377	0.13261386162143252	0.31848890657869844	0.20574098938340246	0.04891477096623453	0.443693052509862	0.3800829730669275	0.12286229853379271	0.1990810876696134	0.37803846288768206	0.1266999778642116	0.3684157756137817	0.2700802817229374	0.16505675685213783	0.2232434390584378	0.27694175932861465	0.29990043218332196	0.2548710612724747	0.348106181226707	0.3573031532472717	-0.00037042428419975515	0.12724083686532672	0.29902400429890996	0.20403181191152686	0.16488424856048456	-0.006472837306519708	0.3834549323580254	0.05440817449513369	0.2350168016419244	0.2784473521682431	0.2252368422623373	0.14915724662344154	0.13525144547522427	-0.004625044093117925	0.3427096791585881	0.3590927913659132	0.3456718533929658	-0.003356124456871834	0.270150730971625	0.4393685052589428	0.33307010964229955	0.24058944534673843	0.23613878730180637	0.3482829903954391	0.28409394318773107	0.28965331989453746	0.24021684745162616	0.12015847340888837	81
0.0021936750411987306	0.0004807586551505244	0.0008398675918579101	0.0002023515077979065	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2994869167377703	0.11020429543754962	0.2512980786173201	0.13322437574254464	0.24940804851725817	0.29130231817635976	0.4247466420470859	0.09258395136041786	0.2288808231250552	0.4300311004250772	0.34194641935983194	0.18206370798857352	0.26717218369850015	0.43564898741990554	0.06395062372698967	0.45593028245609135	0.19960722653515117	0.2157814291819875	0.12561836513803593	0.21579342048694872	0.24047915535158326	0.22297314698183146	0.2385015366893395	0.17064105197495227	0.29147565267724607	-0.011649303971532632	0.3184381047751117	0.32768785047922167	0.3674908659896061	0.28311735023222506	0.2351556090657485	0.195949205951774	0.31546420207654613	0.2664873745308539	0.33729529796739255	0.10005669856663257	0.3283903476122385	0.203606087029774	0.35287351927737654	0.197649846732863	0.17679592158304303	0.2776573420257744	0.27514442367203895	0.36381647275405293	0.2726211057276585	0.2878882706902025	0.0637129511518908	0.38683420310164307	0.3817906985203451	0.2248806094294291	0.25415809589650634	0.10250922589870066	72
0.0019765615463256834	0.00023231674321550787	0.0007556867599487305	9.650853176343349e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.33136334128314193	0.13556504173053363	0.3711544199322816	0.22845249885636743	0.14221248864065572	0.296447086265075	0.22929297933442527	0.2502506811629813	0.22474385006119502	0.29180642237612964	0.2840211709141025	0.21332541455277554	0.08532102938514408	0.26732153953769	0.1694192721333081	0.1761913988776106	0.31395641799754914	-0.002914135897718495	0.3401202230027598	0.19373295180050032	0.2137992590240796	0.15724875567939167	0.29652881721383717	0.33631995398068304	0.2122239124235783	0.19433639112074608	0.24716774967849353	0.3903252774874568	0.20012727542832986	0.15755357486210075	0.3268492449995103	0.13967443240178834	0.4356456212778178	0.3133484558087297	0.2650009959784366	0.23522266672003722	0.1424495412102741	0.29828007664450507	0.18735888744473028	0.3413292131126747	0.1478794764459651	0.3958194996040414	0.25575103153236856	0.10242889384675058	0.2744521951477057	0.38266334241977085	0.1405610918521768	0.2993047211100025	0.27756240801298404	0.18354786536558043	0.24185089439562113	0.08928223702203542	75
0.0018585538864135743	0.00016510272014338896	0.0007061481475830079	6.276330943231654e-05	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.375591907748852	0.13839830332766634	-0.0035502735084356196	0.060524786786366525	0.12491037931484206	0.2943524929558663	0.24365283778885716	0.20888057737288634	0.1252613636843829	0.19377869036052153	0.2899414492267415	0.18147353761614227	0.2762440365148996	0.3467819235090501	0.1895170263073197	0.4016966724954195	0.21040639885487777	0.2732014547248729	0.28955763832822634	0.19115475266455806	0.33479712869856204	0.35025703199535063	0.23016746808831368	0.23816895998009036	0.3722041709884172	0.11731789392328806	0.31871623996513143	0.2802647638418948	0.2887444453517939	0.16220973959715346	0.013015280696439202	0.1617099925918325	0.2578130863923881	0.23249362970149257	-0.0013724196212387962	0.20806892952635947	0.0654367199308874	0.287983163218987	0.2875338403044394	0.3419503680877104	0.1738880674890232	0.21758350896483014	0.30080783791678534	0.1714123324460597	0.05151093199539303	0.17763179715534838	0.3044981533018122	0.4279657511744883	0.2748151133826717	0.2375391539231002	0.22593818074165437	0.1022873078058454	102
0.002116436958312988	0.00038557586143160333	0.0008049917221069336	0.0001573381839106367	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20354755851058826	0.20631787903960508	0.32415407719801337	0.03287549148697477	0.13608225691916553	0.14826799693476667	0.31069186166241336	0.26890764238319054	0.30415371377764855	0.09576705129205676	0.18739742874184162	0.049926444989132346	0.2710198949738114	0.31653842920053266	0.07723339378349803	0.29194396713387283	0.2533761965815591	0.18575545112997016	0.2767205410932787	0.23021243028526273	0.26793801294470354	0.2077023619823175	0.38351774510777625	0.19101405893040735	0.24813231344133624	0.2515552611341435	0.26488285131286193	0.35941472375524375	0.3785530202437314	0.1798545580112476	0.08912876644375178	0.12965512777504018	0.2992911211157818	0.18844500072583958	0.2991434616153311	0.17008373210352312	0.06068802117377159	0.45768442532839726	0.40345598768947544	0.343132217622681	0.22553365304748918	0.2557593807175689	0.3230814995133764	0.23452986081414373	0.1279530996900916	0.2885489034426313	0.2719817758361923	0.3353140510350877	0.17260927689305416	0.23566455431064282	0.23630277061749644	0.09458056856486816	92
0.0009374237060546875	0.00014254580375426182	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.0009963035583496094	0.00043750432137361193	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					638
0.0009731769561767579	0.00015397915768288378	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					637
0.0023101139068603515	0.00032421231914823415	0.0009701967239379883	0.000795814305213875	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3313250546755879	0.22378173424661174	0.2915022471693395	0.21515016697910228	0.12644249442413336	0.2797644019051868	0.2624694978868254	0.15001894405324878	0.1408277176232059	0.3247870212279691	0.278175343862899	0.22129713321436684	0.25888680293415023	0.30232804153732196	0.18765184231350884	0.25843977156706543	0.2757234841823497	0.18922820591165457	0.22732802805980445	0.2975424584385814	0.1965224905437617	0.2667718380432601	0.3366135023758575	0.19961245531180039	0.2757375657770954	0.031280911117147814	0.24181347282580057	0.15763762459920794	0.3816329349683033	0.23246676522030807	0.2358463319396349	0.23806928219688783	0.19266709832983275	0.21531045936876025	0.318387051629088	0.17876824360178667	0.35311610615153044	0.187758407029179	0.2757237872264462	0.20880418618723529	0.20251435672205742	0.10590129215823652	0.304050982979691	0.2643882707002245	0.3614975279701593	0.21813552068441688	0.2457361254546614	0.3085758306436096	0.309492901730114	0.1617660119347466	0.2409853945526751	0.06917321469427377	76
0.0022714710235595703	0.000769015438894128	0.0007832193374633789	0.00014897045642905775	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36162611851528925	0.25321525376651577	0.305359651827924	0.24535582938804745	0.21687509736826782	0.33803426035694484	0.2764938893897211	0.18145050788961026	0.1862445129376591	0.3277504064675457	0.34276649756696353	0.22620347708381072	0.27208376178101423	0.2850897903925601	0.2011514831642417	0.25119320837288106	0.307469186412871	0.26144370549363005	0.2678632144379808	0.3274197991592873	0.2296049728958811	0.2818687477678855	0.3769586473516441	0.2457010662794229	0.2858548808871356	0.0899579721132896	0.26739416203378397	0.2303380542188056	0.43225382265471857	0.2357438991691313	0.2710476799841953	0.29336475396866424	0.21882198385321416	0.26128436300053526	0.3338994483506609	0.20401082922395108	0.36964396595200777	0.2655750258298297	0.29947746903875494	0.2658771103672195	0.20934285898820215	0.15059797844347655	0.3513182299619506	0.31486946819543427	0.387874580007471	0.2397991130288063	0.2707403894312962	0.3737815999649954	0.3220474027046254	0.1642789421856361	0.27356838139250783	0.06587703839847994	46
0.0023012399673461915	0.0002109745260260151	0.0009969568252563476	0.0010639165233471027	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36162611851528925	0.25321525376651577	0.305359651827924	0.24535582938804745	0.21687509736826782	0.33803426035694484	0.2764938893897211	0.18145050788961026	0.1862445129376591	0.3277504064675457	0.34276649756696353	0.22620347708381072	0.27208376178101423	0.2850897903925601	0.2011514831642417	0.25119320837288106	0.307469186412871	0.26144370549363005	0.2678632144379808	0.3274197991592873	0.2296049728958811	0.2818687477678855	0.3769586473516441	0.2457010662794229	0.2858548808871356	0.0899579721132896	0.27164914724888856	0.2303380542188056	0.43225382265471857	0.2357438991691313	0.2710476799841953	0.29336475396866424	0.21882198385321416	0.26128436300053526	0.3338994483506609	0.20401082922395108	0.36964396595200777	0.2655750258298297	0.29947746903875494	0.2658771103672195	0.20934285898820215	0.15059797844347655	0.3513182299619506	0.31486946819543427	0.387874580007471	0.2397991130288063	0.2707403894312962	0.3737815999649954	0.3220474027046254	0.1642789421856361	0.27365348109680987	0.06587175567491195	44
