mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024939060211181642	0.0010870527655103043	0.0007470273971557618	0.0003313941810947626	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2843337753289584	0.08176314760028958	0.21917467745488128	0.2899614725352897	0.1630068150508891	0.1298995241783515	0.26130753807164286	0.21677075782803013	0.22743387058192854	0.30048656195617907	0.25515580605740373	0.16562424360932582	0.244304167936094	0.20004820855254868	0.15561369702378913	0.3302911444328681	0.10578073809665067	0.33997932547789966	0.18663168697863497	0.3619481441469097	0.5758612709907716	0.26051353803089294	0.20345980876609426	0.2039641665359212	0.2607051994699334	0.2938725717273202	0.2066102225126658	0.2487707416899413	0.12937285627072914	0.22165369384032063	0.28438098295485237	0.21264100014164478	0.29866470141596646	0.24762195495935846	0.16746646175332502	0.16772847562956028	0.2598613514657492	0.33571736760408355	0.19421465831240947	0.18807734171767887	0.25838779416223534	0.22876830765044665	0.19020111396573125	0.17210086579044803	0.2779536848686055	0.24807495869885487	0.20614968344937812	0.16714313076912746	0.2892305061229914	0.16785510124905478	0.23373077630829311	0.07827612021676308	214
0.0025253391265869143	0.0005356518183572636	0.0006968879699707031	0.00020010834215315333	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2918031871749558	0.056517515206345625	0.23270306871938573	0.2916695461429242	0.16618674531936062	0.11740441554714232	0.2607165281729221	0.2160158805417286	0.2302671511757508	0.2924454938059099	0.49948242548486643	0.17249704144897304	0.244304167936094	0.20582849675414927	0.39612298138827406	0.35627571476203257	0.10578073809665067	0.33997932547789966	0.19620142186042766	0.3651911997058399	0.4978724602530572	0.26759939191496585	0.22308352508447027	0.20485332625588137	0.25343680394085455	0.30956303587995504	0.21921495837347205	0.26138383814484956	0.11307818299266026	0.22120685447166555	0.2924024159850186	0.20882512681428678	0.3163082342885901	0.23843148799837033	0.18786116264920427	0.3970563050327355	0.2728462878877377	0.34528070204483463	0.19421465831240947	0.21159815420925665	0.47676910599391553	0.20797282947082163	0.1968601824211227	0.17449873798299176	0.27970509717163006	0.26234765381022507	0.22748561643822074	0.1685764136510326	0.29097955221447824	0.16785510124905478	0.254531204953188	0.09283683633787308	203
0.0032520151138305665	0.0010262363876475278	0.0008183813095092773	0.00028260153236040104	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45336063206472077	0.3241667565965879	0.4748084639753609	0.3694498229014128	0.42546336868411816	0.3637026017457258	0.466926147945509	0.3954690088617461	0.4205527177263071	0.515627484226798	0.49948242548486643	0.4149184297804883	0.45766004179880804	0.3863023854295978	0.39612298138827406	0.5333739967134463	0.3323487684726556	0.33997932547789966	0.408263293795055	0.4789902394766149	0.4978724602530572	0.4466643219414994	0.3610357918869631	0.4362978772316831	0.4183893666625358	0.42563560613415896	0.3491405249445777	0.44344851172185606	0.3798739325681787	0.48737049296209267	0.4564743929004733	0.40370124898806736	0.44460761551521766	0.44236656582289857	0.29609964767227404	0.3970563050327355	0.4450078173011939	0.5214666169885354	0.4710893128029219	0.32614458901336685	0.47676910599391553	0.440302611636895	0.40370854032196035	0.4146645116528205	0.43225194537104883	0.46844245163410236	0.3340972019562273	0.32396479462389294	0.4226094103111472	0.4151234502286335	0.4207729182924185	0.05607996033266371	123
0.003439021110534668	0.0011673630183372077	0.0007649612426757813	0.0002775308445992368	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45336063206472077	0.32645992739434193	0.4748084639753609	0.3711966107208099	0.36525808249964953	0.2938021467611869	0.4522202386900729	0.3861473052617993	0.41832791403657743	0.4550248735684431	0.5355321841089644	0.40628242258608915	0.4347900833337023	0.3670166273541403	0.41197415093076983	0.5123629220506912	0.3798568996493511	0.33997932547789966	0.408263293795055	0.4842663967000952	0.5323476910862579	0.412599995300034	0.393599710453014	0.4362978772316831	0.4183893666625358	0.4670588286151828	0.3491405249445777	0.4103934455555903	0.3798100242221353	0.48737049296209267	0.4076194012724037	0.4165763039897368	0.44460761551521766	0.4314300058250159	0.34166011899432236	0.34284790013288113	0.408976923900114	0.49819383148939334	0.4671481653673478	0.32614458901336685	0.4809449350378031	0.422450594134288	0.3982577444341038	0.40236739056308346	0.3599069688367651	0.4447617860859855	0.3340972019562273	0.32396479462389294	0.4457340774883023	0.416512860982329	0.4135628333527081	0.05591772048398907	132
0.003496856689453125	0.0009355534224450468	0.0007174587249755859	0.00019646345146174407	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45336063206472077	0.32645992739434193	0.4748084639753609	0.3711966107208099	0.36525808249964953	0.2938021467611869	0.4522202386900729	0.3861473052617993	0.41832791403657743	0.4550248735684431	0.5355321841089644	0.40628242258608915	0.4347900833337023	0.3670166273541403	0.41197415093076983	0.5123629220506912	0.3798568996493511	0.33997932547789966	0.408263293795055	0.4842663967000952	0.5323476910862579	0.412599995300034	0.393599710453014	0.4362978772316831	0.4183893666625358	0.4670588286151828	0.3491405249445777	0.4103934455555903	0.3798100242221353	0.48737049296209267	0.4076194012724037	0.4165763039897368	0.44460761551521766	0.4314300058250159	0.34166011899432236	0.34284790013288113	0.408976923900114	0.49819383148939334	0.4671481653673478	0.32614458901336685	0.4809449350378031	0.422450594134288	0.3982577444341038	0.40236739056308346	0.3599069688367651	0.4327949800200219	0.3340972019562273	0.32396479462389294	0.4457340774883023	0.416512860982329	0.4133234972313888	0.05580917665243019	134
0.004920902252197265	0.001301716539456495	0.0009369468688964844	0.0002537203173382948	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.2938021467611869	0.4522202386900729	0.3861473052617993	0.41832791403657743	0.4550248735684431	0.5355321841089644	0.40628242258608915	0.4347900833337023	0.3670166273541403	0.41197415093076983	0.5123629220506912	0.3798568996493511	0.33997932547789966	0.408263293795055	0.4842663967000952	0.5323476910862579	0.412599995300034	0.393599710453014	0.4362978772316831	0.4183893666625358	0.4670588286151828	0.3491405249445777	0.4116764057625507	0.3798100242221353	0.48737049296209267	0.4076194012724037	0.4165763039897368	0.44460761551521766	0.4314300058250159	0.34166011899432236	0.34284790013288113	0.408976923900114	0.49819383148939334	0.4379183646954474	0.32614458901336685	0.4809449350378031	0.422450594134288	0.3982577444341038	0.40236739056308346	0.3599069688367651	0.4327949800200219	0.3340972019562273	0.32396479462389294	0.4457340774883023	0.416512860982329	0.4120750073295062	0.05618337983314713	138
0.0037151336669921874	0.0007921156066638199	0.0006735849380493164	0.00013873232978004705	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.2938021467611869	0.4522202386900729	0.3861473052617993	0.41832791403657743	0.4550248735684431	0.5355321841089644	0.40628242258608915	0.4347900833337023	0.3670166273541403	0.41197415093076983	0.5123629220506912	0.3798568996493511	0.33997932547789966	0.408263293795055	0.4842663967000952	0.5323476910862579	0.412599995300034	0.393599710453014	0.4362978772316831	0.39601852612490307	0.4670588286151828	0.3491405249445777	0.4116764057625507	0.3798100242221353	0.48737049296209267	0.4076194012724037	0.4165763039897368	0.44460761551521766	0.4314300058250159	0.34166011899432236	0.34284790013288113	0.408976923900114	0.49819383148939334	0.4379183646954474	0.32614458901336685	0.4809449350378031	0.422450594134288	0.3982577444341038	0.40236739056308346	0.3599069688367651	0.4327949800200219	0.3340972019562273	0.32396479462389294	0.4457340774883023	0.416512860982329	0.41162759051875353	0.05622037688214909	140
0.00363642692565918	9.82449346439641e-05	0.0006141281127929688	3.865362594195423e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.2938021467611869	0.4522202386900729	0.3861473052617993	0.41832791403657743	0.4550248735684431	0.5355321841089644	0.40628242258608915	0.4238198661714485	0.3670166273541403	0.41197415093076983	0.476946276110611	0.3798568996493511	0.33997932547789966	0.408263293795055	0.4842663967000952	0.5323476910862579	0.412599995300034	0.393599710453014	0.4362978772316831	0.39601852612490307	0.4670588286151828	0.3491405249445777	0.4116764057625507	0.3798100242221353	0.48737049296209267	0.4076194012724037	0.4165763039897368	0.44460761551521766	0.4314300058250159	0.34166011899432236	0.34284790013288113	0.408976923900114	0.49819383148939334	0.4379183646954474	0.32614458901336685	0.4809449350378031	0.422450594134288	0.3982577444341038	0.40236739056308346	0.3599069688367651	0.4327949800200219	0.3340972019562273	0.32396479462389294	0.4457340774883023	0.416512860982329	0.4106998532567069	0.055086219365275364	142
0.003866891860961914	0.00011487881843704603	0.0006052207946777344	2.1504099739421857e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.2938021467611869	0.4522202386900729	0.3861473052617993	0.41832791403657743	0.4550248735684431	0.5355321841089644	0.40628242258608915	0.41508525269605734	0.3670166273541403	0.41197415093076983	0.476946276110611	0.3798568996493511	0.33997932547789966	0.408263293795055	0.4842663967000952	0.5323476910862579	0.412599995300034	0.393599710453014	0.4362978772316831	0.38138954622278154	0.4670588286151828	0.3491405249445777	0.4116764057625507	0.3798100242221353	0.48737049296209267	0.4076194012724037	0.4165763039897368	0.44460761551521766	0.4314300058250159	0.34166011899432236	0.34284790013288113	0.408976923900114	0.49819383148939334	0.4379183646954474	0.32614458901336685	0.4809449350378031	0.422450594134288	0.3982577444341038	0.40236739056308346	0.3599069688367651	0.4327949800200219	0.3340972019562273	0.32396479462389294	0.4457340774883023	0.416512860982329	0.41023258138915664	0.05517323821736103	144
0.0017775821685791016	0.0006923192805415076	0.0007061433792114258	0.000272536094394489	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22491433799477822	0.0964593514447658	0.1947318592206464	-0.00017069597136654124	0.13195039569249478	0.06265132776007598	0.1897062488320167	0.04548449202987537	0.13432130765927308	0.22516189754109106	0.25908796936791023	0.1731940701640381	-0.009927868774023851	0.09519599941409529	0.17534024238665957	-0.005722068108395817	0.11204531884862423	-0.010432528993365331	0.08271002584552778	0.12099204563930199	0.10261621767737983	0.17386220303090483	0.13799299599989645	0.2173038134606915	0.09227747543308573	0.21622439254472525	-0.009590403035091732	-1.356933584828468e-06	0.1186320877660555	0.11208759590203898	0.20347970027837314	0.17601047712358264	0.21150428697345136	-0.01074542293602243	0.13362101103401502	0.12727173142790893	0.07672263524276435	0.19234349771881287	0.08989997605486355	0.1333512676670836	0.2126674401190961	0.17984968284762803	0.1682650171774509	-0.012045012363785856	0.21215170399158623	0.1520536295858621	0.2296968789765792	0.1536178874991222	0.2169971662394511	0.1221135500301831	0.1285585170905626	0.07646619032819515	313
0.002218647003173828	0.0009217017881959428	0.0008791685104370117	0.0003606582653999054	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20147212249804336	-0.04430747051974371	0.18335047324434195	0.2495218574304514	0.1912298639725163	0.10042926387215156	-0.001471648143177573	0.18827293552376645	0.1700662490089978	0.23063433892196716	0.1527824052206922	-0.00051234102164055	-0.009927868774023851	0.1875681286129447	0.08445761117536565	0.08498847130009957	0.09950501970496095	0.16806851807865542	0.06506432139814178	0.18155500782375444	-0.0006837391410312588	-0.018801818752143262	0.13529510053757943	0.22988671497344748	0.05767843577958287	0.25517770266417095	0.1123441353560296	0.24838875108352543	0.14643953815945554	0.14252964029054427	0.20122070484852195	0.08615663462168266	0.26371844902913844	0.15173178087491046	0.14891160631951794	0.15216325684814203	-0.002089692981447566	0.2220323380488345	0.1398817825032901	0.1601404658970682	0.1714758529482836	-0.01189120294950885	0.1840792085318106	0.10737202996759798	0.24982943649927725	0.09969008344599983	0.21710443766275656	-0.0025090633449451616	0.22338098930257622	0.11265576520295384	0.13332113167111775	0.08433781850780107	304
0.002210221290588379	0.0009343819819491427	0.0008828067779541016	0.00035951925351043995	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.244178378836037	0.04836779359602672	0.19522353637209655	0.2363144607439408	0.16611435152345655	0.07750214615012718	0.2151793823213538	0.22117975354199637	0.14402053973639373	0.3061956202614965	0.19106401566340925	0.2129643768150069	0.17560425914256395	0.1067545259174979	0.2669214342767635	0.22677103700528867	0.12691041095002997	0.21878130014570096	0.1760709574192183	0.24670578081640604	0.18721729196216297	0.1439500219906471	0.16966095553349836	0.26514700463033625	0.11651003708167074	0.1882606080748862	0.1501863227659479	0.24401186274364328	0.1410953912331976	0.2034480923347809	0.16703135052532647	0.22258052626074531	-1.2472270485508474e-05	0.20250149549345253	0.1306205518593816	0.2898969610955906	0.23396203298616713	0.19301598558839295	-0.004163064989115783	0.17826390280134408	0.38539089302811536	0.15725262572923615	0.004369467561394336	0.14201479411014606	0.20536227392380513	-0.007713691027942282	0.19707446327471545	0.18263314464475633	0.20431935814131907	-0.006696736340077836	0.17380031023963693	0.08145986971393877	247
0.0023636531829833982	0.0010492381395826502	0.0009187889099121093	0.00037916656875744523	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3286879109207357	0.1686285247336824	0.2514281181794734	0.3189422525084823	0.22224784410740073	0.19668375622722456	0.22387076123410088	0.24862584800191057	0.17814756087903572	0.13739449570877638	0.26475795841761973	0.30869206791028114	0.1829552039662048	0.21986882786615514	0.1312642930508685	0.21637835348375112	0.13254213714876772	0.20302126591574876	0.1644738187369832	-0.0036469685502493743	0.19657040177076535	0.1717283297455524	0.2657126404982233	0.16944573940767682	0.3258199641013021	0.301897278948565	0.26618756112592357	0.19316475525231824	0.2948413556345044	0.21904018330767405	0.2100558277062985	0.2841517161628774	0.1975202200071039	0.3316213289178479	0.12425744130036531	0.20346819175882258	0.22900778022455204	0.48523218880784147	0.2602481707557104	0.14876019730926382	0.17457402124882937	0.3208226361969473	0.17136454323732553	0.3205190766172087	0.27212728971270084	0.3520788448373202	0.12553509089121084	0.22580155525844092	0.21175624017800887	0.12982535236622972	0.22556199907468727	0.07917747246261977	217
0.0023907995223999023	0.0010645819254956805	0.0009216070175170898	0.0003844649068011169	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2937239803306355	0.37858779323525793	0.1949112604901917	0.3594220964698408	0.26659414066865017	0.3985576427664663	0.20240236694832314	0.24253670752120937	0.21203457628163203	0.3173314272912696	0.3101376522353054	0.2687635892311151	0.19268302529025183	0.194389911084754	0.3763122342729487	0.5086672156785128	0.30505568557422325	0.20841015072223146	0.26401045444760274	0.312449191583678	0.17934328867588978	0.27416426850063647	0.328737531457038	0.29541230798412776	0.13224266792595396	0.35051251287862184	0.18037077924295963	0.2822836169882895	0.3764304099084994	0.348078013920327	0.1755477755803595	0.4146594437147958	0.46978451077790473	0.29812678343577215	0.278975061823046	0.22078688554180925	0.2928086607070962	0.4126372211592838	0.166773919181346	0.36207904039573846	0.41523937386472154	0.3330882484743154	0.23439084497259666	0.3151159137810745	0.4229719395635557	0.36120894078634447	0.2903909804839072	0.28710378489558874	0.22263230881606455	0.162051257745213	0.29381858790613957	0.085401784005212	184
