mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018368148803710937	0.0002669732485599151	0.0007212066650390625	0.000121595055064991	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.48097022247019416	-0.45943073123044176	0.233772637074794	0.07859372686344457	-0.3369441634331327	-0.39661466154107305	-0.0018814594154712427	-0.2512171422636469	0.2842138599861481	0.1522228451900327	0.21850923857946325	-0.748188222959689	-0.15118190349137395	0.05376183046932348	-0.0025573958868658764	-0.13477130551051086	-0.8697075717357199	-0.37983102516767975	-0.013883438668704118	-0.1916924103000035	0.07417393037655562	-0.19392223662661867	0.266988428322414	-0.03632924942272542	0.14222820122243252	-0.12098423650490986	-0.23670760580566053	-0.1255926197167212	-0.007139658316171138	-0.15330558334033317	0.23877334813531026	-0.0020636823654158754	-0.09352192627537059	-0.17320414803534145	0.034615987722451	-0.03728138732241648	0.2984936918691258	-0.0005819683150789512	-0.08736290876289643	-0.012274505211238296	-0.021031447612732235	0.11375101096213658	-0.22735274992747656	-0.13269780938403342	-0.1708047091908409	0.0029372586167395465	0.034456888649522455	-0.16376289209763484	-0.3138003600242054	0.31967809786988544	-0.0643896382296432	0.249181900945074	493
0.0017692232131958007	0.00031032011855020985	0.000723261833190918	0.00013649373566442655	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	0.4036727244415339	0.20912529894215237	0.3121543111087014	-0.2081723850410644	0.16420735735235426	0.3566304592605871	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	0.15509432846569016	0.1868069604976772	0.3029409208992776	0.25104849052920875	0.2688943031751061	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.01979354759444818	0.31713654601801455	0.10146407921510203	0.1991323178272607	0.4117193913708188	0.24420807432842284	-0.20663070600796596	0.21326224323791976	-0.059073691489554436	0.23317054767370682	0.0847996254999892	0.10823037138837954	0.2528117779683605	0.18125451997428654	0.22491891457248447	-0.033085703382365717	0.04000362635680854	0.22788819699419038	0.09541835632431639	0.26072133123162744	-0.2647850962160616	-0.08157971753520488	0.21165878517370762	0.13341824863740515	0.08302975649580578	0.33517294596298797	175
0.001705503463745117	0.00017220695211590933	0.0007194328308105469	0.00010043287760685369	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.02222492663539033	-0.27142647478776705	0.20912529894215237	0.3121543111087014	-0.401012807308627	0.16420735735235426	0.3566304592605871	0.008013005681127283	-1.8018947951760889	-0.27270511743528725	0.15509432846569016	0.1868069604976772	0.3029409208992776	0.25104849052920875	0.05874067415015927	0.29530759844014787	-0.2327008173665277	0.11996936132754576	0.056471431287605345	-0.01979354759444818	0.28189895933020714	0.05449496459276282	-0.2918674775205736	-0.2599345449360324	0.24420807432842284	-0.16249370195406865	0.21326224323791976	-0.21490575158972103	-0.06878823636382658	0.18607861918884994	0.10823037138837954	0.2528117779683605	0.18125451997428654	0.22491891457248447	-0.033085703382365717	0.05165703077053607	0.22788819699419038	0.08618794301962873	0.23658767469006647	0.43472688907079793	0.1024360044581275	0.21165878517370762	0.25488761338125876	0.037161064012001255	0.3445751499364445	277
0.001695728302001953	0.000221591537515393	0.0007164716720581054	0.00010689377012990776	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2531789958965013	-0.049700996845577716	0.1238241023908273	-0.5772197028298747	-0.049249228130988865	-0.3504890770262612	0.03545299053964068	0.08171196887172372	0.23137284926138868	0.20912529894215237	0.3121543111087014	-0.401012807308627	-0.307376969663417	0.19881828309195282	0.09558732651858848	-0.2235673909502054	-0.1869738369813565	0.15509432846569016	0.1868069604976772	0.3029409208992776	0.33941773068754677	0.2688943031751061	0.17791350423162922	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.03587376541138054	0.31713654601801455	0.2091373496326051	-0.2918674775205736	0.24324824749536567	0.0652040659450599	-0.20663070600796596	-0.014618064414252396	-0.21490575158972103	0.13572838749483607	0.004041748902810172	0.04121826960439212	0.09998221288154674	0.18125451997428654	0.22491891457248447	-0.033085703382365717	0.05165703077053607	0.22788819699419038	0.08618794301962873	-0.036723553245736396	-0.2647850962160616	-0.08157971753520488	-0.08195021908953026	0.25488761338125876	0.04238003463947432	0.21051863381351732	267
0.001695709228515625	0.00022985971410418367	0.0006904458999633789	9.197071903957073e-05	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1469216384391594	-0.049700996845577716	0.3361150828585351	0.12867508285500873	-0.5306909753466276	-0.02094360310722565	0.39020097806754617	0.02222492663539033	0.4036727244415339	-0.33227061720377327	0.3121543111087014	-0.401012807308627	0.16420735735235426	0.01765364481104348	0.008013005681127283	-0.2235673909502054	-0.1869738369813565	-0.42359318720908545	0.10587122883228917	-0.046403160579314484	0.25104849052920875	0.05874067415015927	0.17791350423162922	-0.020675248930464907	0.20701087170210575	0.2254912520857565	-0.03587376541138054	0.28189895933020714	0.2091373496326051	0.1991323178272607	0.24324824749536567	0.0652040659450599	-0.20663070600796596	0.21326224323791976	-0.059073691489554436	-0.06878823636382658	0.0847996254999892	0.04121826960439212	0.2528117779683605	0.18125451997428654	0.00905666543354855	-0.033085703382365717	0.04000362635680854	0.22788819699419038	-0.09149157593237733	0.26072133123162744	0.43472688907079793	0.1024360044581275	-0.10060274133031522	-0.10117108469187497	0.05740331069540354	0.21133415746614226	237
0.0016528606414794923	0.00021537796998330353	0.0006743574142456055	0.00010342173888630175	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2531789958965013	-0.05642589865472103	0.3361150828585351	-0.04724383296526158	-0.05060075304405931	-0.26523513480528615	0.39020097806754617	0.056094403894287104	0.15569241813534707	-0.33227061720377327	0.3121543111087014	-0.4493393871803666	-0.307376969663417	0.01765364481104348	0.09558732651858848	-1.8018947951760889	-0.1869738369813565	-0.42359318720908545	0.217709605976808	0.3029409208992776	-0.16538484480945148	0.12554433820267208	0.07168190550966924	-0.2327008173665277	0.11023708660241649	0.2254912520857565	-0.01979354759444818	0.07105609227228826	0.05449496459276282	0.052118053394721975	0.06519534188333131	0.0652040659450599	-0.16249370195406865	0.21326224323791976	0.114947196279783	0.13572838749483607	0.09259319491128659	-0.026144743667673165	0.018974125356842952	0.33496943541718227	0.22491891457248447	0.10090548096384666	0.05165703077053607	0.040046061732268434	-0.09149157593237733	-0.036723553245736396	0.43472688907079793	0.007204705630866615	0.21165878517370762	0.13341824863740515	0.00875348580902759	0.32502454932640545	336
0.00167449951171875	0.00021627284954588144	0.0006937026977539062	0.00010381212561276798	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.01983427188723319	-0.049700996845577716	0.3361150828585351	-0.04724383296526158	-0.05060075304405931	-0.3504890770262612	0.39020097806754617	0.12604914960460356	-0.27142647478776705	-0.005888662232974129	-0.013815707729520454	-0.2081723850410644	-0.10176818571557456	0.19881828309195282	0.09558732651858848	-0.11417567163936759	-0.1869738369813565	0.02838790132897495	0.10014105928689654	0.3029409208992776	-0.0649286038880097	-0.057378823038843896	0.29530759844014787	-0.020675248930464907	0.20701087170210575	0.22919426731817305	-0.01979354759444818	0.31713654601801455	0.10146407921510203	0.1991323178272607	0.24324824749536567	-0.040889718509363515	-0.16249370195406865	-0.07152685482866938	0.23222938619768274	-0.06878823636382658	0.18607861918884994	0.10542529265322886	0.2528117779683605	0.17950370134207339	-0.2528464697229895	-0.033085703382365717	0.1409767117986671	0.22788819699419038	0.08618794301962873	0.14678244666281282	-0.2647850962160616	0.007204705630866615	0.21165878517370762	0.13341824863740515	0.05286574256778711	0.17502270145348955	246
0.0018237209320068359	0.0004097730840178407	0.0007524585723876953	0.0001539238689830154	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	-0.5772197028298747	-0.3042541978835118	-0.3504890770262612	0.03545299053964068	0.056094403894287104	0.4036727244415339	-0.33227061720377327	-0.013815707729520454	-0.8492728624202341	-0.10176818571557456	0.01765364481104348	0.09558732651858848	-0.2235673909502054	-0.7293996277243902	-0.1481532696855854	0.10587122883228917	0.3029409208992776	0.25104849052920875	0.05874067415015927	0.17791350423162922	0.004616536298971741	0.11996936132754576	0.2254912520857565	-0.07642625209269571	0.016879425896398015	0.10146407921510203	0.1991323178272607	-0.2599345449360324	0.24420807432842284	-0.03638848330651556	-0.07152685482866938	0.114947196279783	0.23317054767370682	0.0847996254999892	-0.026144743667673165	0.09998221288154674	0.33496943541718227	0.00905666543354855	-0.34932916412807735	0.04000362635680854	0.22788819699419038	-0.09149157593237733	-0.036723553245736396	0.43472688907079793	0.1024360044581275	-0.10060274133031522	0.13341824863740515	-0.009262200778443053	0.255857487151829	366
0.0018139171600341797	0.0002675970606399836	0.0007352256774902344	0.00013334371998575874	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14369472564511	-0.1159822623662885	0.1238241023908273	-0.5772197028298747	-0.05068267775933988	-0.26523513480528615	-0.002177848934992621	0.08171196887172372	0.4036727244415339	-0.06938875526363875	-0.005823883866033608	-0.5001018255743301	0.16420735735235426	0.01765364481104348	0.020617370557036385	-0.11417567163936759	-0.09402040705868675	-0.1481532696855854	0.10587122883228917	-0.20753480605117502	0.25104849052920875	0.05874067415015927	-0.01772821618731868	0.004616536298971741	0.10768905197779166	-0.06290409913262618	-0.47209741043055775	0.28189895933020714	-0.02588948240410338	0.052118053394721975	0.06519534188333131	0.18160031889415884	-0.20663070600796596	-0.03463081677510971	0.114947196279783	0.20309095261483712	0.0847996254999892	0.10542529265322886	0.09998221288154674	0.18125451997428654	0.00905666543354855	0.10090548096384666	0.1409767117986671	0.040046061732268434	0.08618794301962873	-0.051299872003501834	-0.08402831698806157	0.007204705630866615	-0.08195021908953026	-0.10117108469187497	-0.0010157710340456597	0.18202037005030708	352
0.0018148231506347656	0.00034867418408454783	0.0007192134857177734	0.00014505782143925793	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2531789958965013	-0.10255256935091994	-0.1159538139856191	-0.04724383296526158	-0.05060075304405931	-0.4536722883312092	0.15900598000081045	0.02222492663539033	0.4036727244415339	-0.025361622163466935	0.3121543111087014	-0.7929539161678667	-0.307376969663417	0.01765364481104348	0.09558732651858848	-0.1628292130211113	-0.6050533639474349	-0.1481532696855854	0.10587122883228917	0.3029409208992776	-0.16538484480945148	-0.1317268884392213	0.17791350423162922	-0.08386834913576191	0.20701087170210575	0.056471431287605345	-0.07642625209269571	-0.02384253665499414	-0.23970284773209283	0.052118053394721975	0.01803238279781061	0.0652040659450599	-0.20663070600796596	-0.07152685482866938	0.23222938619768274	-0.06878823636382658	0.09259319491128659	0.10823037138837954	0.09998221288154674	0.18125451997428654	0.00905666543354855	0.10090548096384666	0.1409767117986671	0.021977649578139746	0.08618794301962873	0.0009044077425873764	0.052002043779639906	0.1024360044581275	0.21165878517370762	0.0923294949752187	-0.0019576777522253533	0.21495627549688914	354
0.0020495176315307615	0.0004851349244440161	0.0008231401443481445	0.00019218989096361034	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2531789958965013	0.061824723069651366	0.3361150828585351	-0.04724383296526158	-0.2881872887990915	-0.3504890770262612	-0.08013929291190025	0.02222492663539033	0.15569241813534707	-0.025361622163466935	0.3121543111087014	-0.2081723850410644	-0.307376969663417	0.19881828309195282	-0.06892392020198712	-1.8018947951760889	-0.1869738369813565	-0.3591225502576727	0.10587122883228917	0.034102440323937055	-0.0649286038880097	-0.057378823038843896	-0.006007201441854404	-0.020675248930464907	0.20701087170210575	0.056471431287605345	-0.03587376541138054	0.28189895933020714	0.10146407921510203	-0.2918674775205736	-0.04677014171251859	0.24420807432842284	-0.03507390553080714	-0.18620128997876706	0.114947196279783	0.23317054767370682	0.004041748902810172	-0.026144743667673165	0.09998221288154674	0.18125451997428654	0.00905666543354855	0.10090548096384666	-0.1598629420733919	-0.07493717550995016	-0.09149157593237733	0.26072133123162744	0.2165188571075285	-0.08157971753520488	0.0508680651682365	-0.10117108469187497	-0.02722693633237182	0.3069092427921808	403
0.0018009471893310547	0.0003520318100415924	0.0007782554626464843	0.00015920369197495963	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06976654540262656	0.1140120197282313	522
0.0020650625228881836	0.0004312879020269332	0.0008471822738647461	0.00019548804881266822	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.06878823636382658	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.0706000060148735	0.11384938468085454	534
0.0017243623733520508	0.000385535853472465	0.0007398796081542969	0.00018826697723078336	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06976654540262656	0.1140120197282313	522
0.0017463874816894532	0.0003144785258204503	0.0007396364212036133	0.00013350435466069702	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	0.08618794301962873	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	0.21165878517370762	-0.037385337574370237	-0.06157453381922214	0.12210053161655267	482
0.0018506813049316406	0.00046112079599844877	0.0007717609405517578	0.00021824777868523627	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06976654540262656	0.1140120197282313	522
0.0016628170013427734	0.00028423649352997334	0.0007305955886840821	0.00016768649440536233	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06976654540262656	0.1140120197282313	522
0.0017612457275390625	0.0003340040380392384	0.0007717800140380859	0.00019468597720331723	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06976654540262656	0.1140120197282313	522
0.0018555402755737304	0.0003490492237115577	0.0007970428466796875	0.00018529893783828403	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.011432692550587653	-0.004461114648724118	0.10768905197779166	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06746183613039254	0.1163867238971842	513
0.0020319938659667967	0.0003751738579273479	0.0008521366119384765	0.00018113051357902671	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.0018814594154712427	-0.004234394882881132	-0.011030309479802547	-0.002659421699320985	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-0.008824841869126798	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06994297535653138	0.11391070737494187	533
