mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016697120666503906	0.00018736537540266175	0.0007276868820190429	7.873068138274928e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7468510461159228	0.22712080705224325	0.5657585087326467	0.7908390526837086	0.7001028987891035	0.7489181000038053	0.8692132710666421	0.7856754991723568	0.6376447257651934	0.7833710710348013	0.7654347625539417	0.8592760857866755	-0.7009006532164708	-0.396083878180155	0.8108305402782271	0.3909660820126364	0.7230357401912297	-0.039496065068354014	0.7150259253945156	0.8614844848298955	0.5222698442602363	0.8450071868981313	0.35729775022956856	0.8126919715634002	0.8216707395835151	0.40240333662748917	0.6113801200258226	0.4046313394807082	0.8059456660102783	0.7242518524640893	0.6758598804055833	0.021380571893141576	0.8649574326056566	0.7794844054580897	0.8738213455778306	0.17299974685519393	0.7498133392230615	-0.1883086680761099	0.8239724256051161	0.7762582451435198	0.5647911912493966	0.14848968680954833	0.7820147876924581	-0.1743546217287384	0.7836658420905864	0.7352591045853991	0.7039270245084799	0.1692621199690476	0.7030102140163919	0.8200004453866848	0.5594355274698593	0.35894248408993684	39
0.0016172122955322265	0.00020160302778576586	0.0007476186752319335	0.00015240166006068065	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7468510461159228	0.22712080705224325	0.6729374720107478	0.7908390526837086	0.7001028987891035	0.7489181000038053	0.8713974021122739	0.8033789022087732	0.5771632158707146	0.7833710710348013	0.6502868376443998	0.8592760857866755	-0.1658112493798578	-0.396083878180155	0.8108305402782271	0.3909660820126364	0.7230357401912297	-0.08217780211756098	0.7150259253945156	0.8614844848298955	0.5222698442602363	0.8450071868981313	0.35729775022956856	0.8126919715634002	0.6449912068634468	0.40240333662748917	0.670875385902772	0.4046313394807082	0.8059456660102783	0.7242518524640893	0.6758598804055833	0.1574157467511842	0.8706568620574563	0.7579109811565952	0.8738213455778306	0.2982603932582736	0.7498133392230615	-0.1883086680761099	0.8239724256051161	0.7762582451435198	0.6545799139860446	0.14848968680954833	0.7820147876924581	0.2181111653857971	0.7836658420905864	0.7352591045853991	0.85321862275493	0.1692621199690476	0.732608402223363	0.7972326343731628	0.5835653925381223	0.3105904190470442	7
0.0017670917510986329	0.0002849179192619129	0.0008442926406860351	0.00021462338941435983	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.592313207989497	0.22712080705224325	0.7143719982955117	0.7567184389954686	0.7961320041668625	0.7489181000038053	0.7413464407013035	0.8111420830746949	0.5771632158707146	0.7696597014770645	0.5518693495730791	0.8387678208991425	-0.008659149164874869	-0.48033674033995855	0.7784526690391459	0.42540155370636656	0.7230357401912297	-0.036994543831893045	0.6618146109750366	0.6953732680864695	0.5222698442602363	0.8462024670560676	0.35729775022956856	0.7262643684500827	0.6449912068634468	0.539093103669906	0.7172094027860051	0.338553627760252	0.8040813959203514	0.699754893051082	0.780059231697249	0.02230535689333224	0.8706568620574563	0.5846413913657917	0.8182095723538937	0.2982603932582736	0.7299049655200449	0.09045251260367537	0.819421465088848	0.7145326362713831	0.8431880019309255	-0.13512272095926292	0.7820147876924581	0.11268701060698649	0.7062856081984257	0.6776393882430981	0.85321862275493	0.1692621199690476	0.8066939396884243	0.7972326343731628	0.5687890485637701	0.3081067071209576	23
0.0017717933654785155	0.0002940907704828093	0.000837106704711914	0.0001957898704346884	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.592313207989497	0.22712080705224325	0.7107314991043439	0.8491966995581531	0.7672963563450663	0.6740464238449797	0.7892978646502662	0.8124182702255329	0.5771632158707146	0.7696597014770645	0.5518693495730791	0.8425605935872639	-0.008659149164874869	-0.18015282059389248	0.7903438207699773	0.42540155370636656	0.7230357401912297	-0.036994543831893045	0.6102578332595217	0.7650226522631136	0.5222698442602363	0.8462024670560676	0.35729775022956856	0.7232313354170496	0.6449912068634468	0.40240333662748917	0.7179312667902841	0.17592607054954967	0.788441635917718	0.7634866120295947	0.7813991255984194	0.02230535689333224	0.8706568620574563	0.5818249327021257	0.8182095723538937	0.3470995142784037	0.7299049655200449	0.09045251260367537	0.819421465088848	0.9004851043780806	0.8431880019309255	-0.13512272095926292	0.7820147876924581	0.11268701060698649	0.6968411555027477	0.6776393882430981	0.8530823634438309	0.1692621199690476	0.8066939396884243	0.7972326343731628	0.5750392482819956	0.29905695760290796	18
0.0015835094451904297	0.00016558627437436346	0.000668344497680664	6.836533853050655e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.592313207989497	0.22712080705224325	0.6742891501092152	0.8491966995581531	0.7672963563450663	0.6157047928003349	0.7892978646502662	0.8124182702255329	0.5771632158707146	0.7690196569066285	0.5518693495730791	0.8126833326053517	-0.008659149164874869	-0.18015282059389248	0.7903438207699773	0.42540155370636656	0.7230357401912297	0.05319997160358547	0.604531665190434	0.7650226522631136	0.6574673710541741	0.8462024670560676	0.3573308080808082	0.7227508549365692	0.6449912068634468	0.539093103669906	0.7179312667902841	0.17592607054954967	0.788441635917718	0.7885980487743903	0.7813991255984194	0.02230535689333224	0.8706568620574563	0.5818249327021257	0.8286442661563374	0.3470995142784037	0.6363832898555122	0.09045251260367537	0.819421465088848	0.7677944694114236	0.44812777021986216	-0.13512272095926292	0.7820147876924581	0.10821312545121364	0.5938357344422991	0.7877655938768491	0.6048186598970509	0.4662216765646411	0.7770957514814532	0.7972326343731628	0.5677128116129165	0.2816558533741784	24
0.001610126495361328	0.00017637055125613286	0.0007114648818969726	0.0001084783601034883	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.592313207989497	0.3285219105031302	0.7101521101611267	0.8491966995581531	0.7672963563450663	0.6157047928003349	0.7892978646502662	0.826739586566315	0.5771632158707146	0.7690196569066285	0.5518693495730791	0.8126833326053517	-0.008659149164874869	-0.18015282059389248	0.8090235522484632	0.42540155370636656	0.7375972304648861	0.05319997160358547	0.5973653399025686	0.7650226522631136	0.6574673710541741	0.8462024670560676	0.357385904499541	0.7227508549365692	0.6449912068634468	0.5052216201633983	0.6899698408483448	0.070837803138727	0.788441635917718	0.8048758765515431	0.7946102853201428	0.0473547225150992	0.8706568620574563	0.5818249327021257	0.7850469969085824	0.34183027372231833	0.7330591139866933	-0.1883086680761099	0.819421465088848	0.9004851043780806	0.8619465045859481	-0.13512272095926292	0.7820147876924581	0.10821312545121364	0.5938357344422991	0.6776393882430981	0.71164705286182	0.47449600274097736	0.8066939396884243	0.7972326343731628	0.576933025438523	0.29903089123997556	16
0.002026834487915039	0.0004747400789568262	0.0008813667297363281	0.00022406252850341784	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6554072132026675	0.3285219105031302	0.7235455385132109	0.8196840021105636	0.7680408960896262	0.8197571817645967	0.7257798157242519	0.6207596322397675	0.6278050241349435	0.7808919178630537	0.5241616691566131	0.8425605935872639	-0.17173103208539908	-0.18015282059389248	0.8217602555807182	0.42540155370636656	0.7230357401912297	0.0862348383432715	0.6243362488928255	0.6540523842387198	0.6057824143849955	0.8462024670560676	0.35702226813590465	0.7376926967784112	0.6449912068634468	0.55834373070126	0.6508538977667929	0.3654883337707806	0.8576122704876379	0.8459844360363863	0.7946102853201428	0.07037861561717973	0.8706568620574563	0.31024958228905597	0.8753824795632961	0.3548044249259453	0.6395374383221606	0.09045251260367537	0.7556198561596319	0.7386483582197738	0.43200056501514017	0.37373817623995664	0.7820147876924581	0.10821312545121364	0.5558066240903015	0.675872001117573	0.71164705286182	0.4793969278209226	0.7519252258532061	0.8418420079813295	0.5784723521197707	0.26529089548967255	11
0.0018131494522094726	0.0004671613872030088	0.0007795333862304687	0.00020352934326202995	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6554072132026675	0.32790603987943434	0.7329468173110414	0.8196840021105636	0.7725299475257934	0.81318444307591	0.8245005851845053	0.6207596322397675	0.6278050241349435	0.7808919178630537	0.592438390291032	0.8066707955204633	-0.2347809864395567	-0.18015282059389248	0.8086031057910061	0.41174868954045485	0.7375972304648861	0.0862348383432715	0.6005104074402126	0.6540523842387198	0.6184990684920038	0.8450943716617584	0.4095239261299868	0.7376926967784112	0.6449912068634468	0.40686507292241647	0.6508538977667929	-0.1576044364603404	0.8576122704876379	0.8699636461814635	0.8219594437577198	0.16308704157721599	0.8770855060440863	0.41425090504037865	0.7956623730310615	0.3450040954174063	0.6395374383221606	0.09045251260367537	0.7428875894635183	0.7368363112496376	0.8458192993812261	0.2042253459219021	0.7934436343142441	0.1912120980729719	0.5334094757166197	0.6844955521734263	0.6048186598970509	0.45268595820009105	0.828100139845285	0.8418420079813295	0.5760410969533623	0.28618369682684625	17
0.0018499374389648437	0.0004151726063684378	0.0007826042175292969	0.00017209577063585928	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6554072132026675	0.279421031338573	0.7329468173110414	0.8247084226059035	0.7725299475257934	0.8217734587397627	0.8152051874885258	0.6095021264441531	0.6330265182173087	0.7885741983391092	0.592438390291032	0.8066707955204633	-0.2347809864395567	-0.18015282059389248	0.8132290359107085	0.43731122874179296	0.8268377184305967	0.0862348383432715	0.6243362488928255	0.8741987195537674	0.6810303891400822	0.8154563117844567	0.4095239261299868	0.7568520561377704	0.7170506554486898	0.4937380830771685	0.6918700414050012	0.38796058887034535	0.7628095708554529	0.8699636461814635	0.8222923735066476	0.3736023424499182	0.870985943085459	0.41425090504037865	0.7985564367731489	0.2779970290038116	0.6939533599255823	0.03998881932021481	0.7428875894635183	0.7368363112496376	0.40909133374023676	0.2042253459219021	0.7934436343142441	0.19205378463930722	0.6926229578196941	0.6810432037735796	0.7246942831505712	0.4462682160804018	0.7702819918217061	0.8534576927188186	0.5945572794358931	0.26928112097568974	3
0.0018513011932373047	0.0005390220467695381	0.0008330869674682617	0.0002495688487601973	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04514392057488292	0.5909994904866998	0.6547461010152185	0.6149491864180279	-0.06739824445544063	0.23543183618632768	0.6928584197723517	-0.0032048430028319697	0.6592191063882454	0.7655085393134975	-0.1703950648627368	0.2475203699497377	-1.7376935639737714	-0.3199583929182568	0.39122431959443327	-4.216983481963865e-05	0.6428030693289394	0.8972637970668874	0.5998914488846911	-0.3103898189409455	0.40418114516174064	-0.02206233379347311	0.00546872768084905	-0.1778769351068521	0.8527991411963903	-0.1391887528451392	0.5221429573876476	-0.5168802317163428	0.5665270630616548	-0.019361015778161406	0.6952090266435605	-0.36258092061293	0.3935343584577704	0.6536244179515304	0.13553628735462986	0.74449959683302	0.7939959846209845	-0.07165005322577955	-0.5220382796828738	0.778878136980123	-0.023934359815771744	-0.07157689206006856	-0.04522704391083887	-0.11485868761102003	-0.2194924130250271	0.6066560339174774	-0.04765345217182748	0.5067614906629625	-0.01565226162322042	0.5186939318514538	0.20556106182410935	0.48039513055664845	420
0.001790904998779297	0.00047182410333839484	0.0007877206802368164	0.0002177049716486842	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8101024106795245	-0.18840328301224663	0.5079004582875095	0.8158549663540317	0.7175060235452313	0.5271731547369892	0.5911467700032098	0.2657576157022655	0.5812715223905731	0.7488491493553118	0.02732560759528968	0.8528562856046348	-1.004629551506396	-0.04405397794640731	0.5612964599147112	0.6737435880609745	0.5899132212331026	-0.4822890452461075	-0.12228742249778568	0.8056401816936934	0.516185099887732	0.7538731481849504	0.5728956540715799	0.7664494828161496	0.7963362503967532	0.7541218103482397	0.3715732184337104	-0.07583479529289106	0.534954242353936	0.4965995893801327	0.7741712631315552	-0.05133935655706012	0.5808896592136105	0.015936662705294036	0.9137727781750121	0.5216305326097613	0.7410923549812438	0.29466745878706	0.9304081552358178	0.747641009319042	0.8215647703726175	0.4343948434376653	0.7472256054664546	-1.5563225366189544	0.6517247782207343	0.6132680145266497	0.8558119687920795	0.26523947150525384	0.4262975604275213	0.7072022317326926	0.4476684063233674	0.47426265739173	151
0.0016708660125732422	0.0004419626226640245	0.0007389593124389649	0.0001847023244386524	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6958206969489611	0.46078976350568046	0.7134984116099418	0.7496029729386355	0.5709480569436394	0.5863065330764506	0.6490720474955634	0.5580037308607491	0.2416822888074971	0.7198399054401667	-0.052790734124670724	0.6711551116378534	-0.5388987307755913	0.48126220830597677	0.7511347955552328	0.6536800256115408	0.37708407435564173	-0.3450476220991574	0.7847640295923137	0.7841443847471516	0.5302136067522545	0.7707964894070628	0.20293155272943508	0.4545609664761181	0.8188094300389255	0.34667355295966884	0.27383961477679475	0.1034165706139285	0.6489109681225681	0.5158411471927606	0.7176413646182708	0.3184071870828775	0.7120794716322176	0.06339257090426176	0.8122160357150368	0.7458843339645587	0.7345962992664381	0.2550072510614507	0.6372208931397345	0.8691991067175638	-0.023934359815771744	-0.010523916773081732	0.7127282896693432	-1.1182626027378237	0.8713773949205407	0.5555919502059095	0.7149323387012417	0.5114695495697874	0.4621015917652044	0.1593898559873851	0.4587708086713561	0.3796111536050106	131
0.0015768766403198241	0.0002038051061191791	0.0006915998458862305	9.074989474396187e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5805845296932262	0.8092162298639282	0.7275755893863742	0.5407806346080549	0.47242642758021225	0.46082055159573154	0.45700895498031546	0.46810474800953894	0.40098188297420134	0.6250940584010491	0.3397853709749429	0.8759894786582448	-2.210219104685878	0.32755080111840806	0.832742146554513	0.5944835883731499	0.7003561322056022	-0.032413289521723065	0.6578448115056974	0.8403564115453541	0.6348665808636944	0.7328633691021361	0.4578302177041955	0.6607185416709227	0.7748778285249758	0.14011238438499152	0.3902722666516706	-0.23813675103625553	0.7655310753109877	0.6730977763281574	0.7099222690477722	-0.5176768302625991	0.7950956815727792	0.488168337510443	0.8606084342337701	0.5748162381481583	0.7391725525822175	0.5190538603838022	0.7502485326485693	0.8584517665575944	0.8049772073989556	0.14140085718617645	0.7167688157670401	-1.0996063180645161	0.8903652656072083	0.6329457639432924	0.8605937062538267	0.6394753510129496	0.5334263787268343	0.8040385735318872	0.4853886348631035	0.5229716802562967	112
0.0015749168395996094	0.00034126510335253404	0.0006934404373168945	0.00014523782177343282	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5755929108560903	0.602993985908762	0.7763132964877995	0.5563296578530621	0.7172304018024648	0.7465866951291855	0.39425791068591387	0.28271757966066646	0.6674691741364048	0.8348283041752823	0.6117181420365411	0.683075098530525	-0.20294333418831378	0.09644949015888094	0.8574444197769694	0.7869474307686	0.6492608853630474	-0.09230220873185613	0.6917255634694639	0.6685994120061951	0.23887900419240926	0.564987189036549	0.5752047375423999	0.6302947845804989	0.904178539278652	0.7044025990611968	0.38898024013841515	0.3006115711531725	0.847523669325438	0.5384317598949514	0.8739187555432868	-0.5305312562138207	0.7812620174284456	0.4850896875597913	0.8610900946202122	0.877563718566262	0.5584318338224589	0.5112535659825683	0.5037570466557864	0.8071529066396057	0.7054378593057444	0.5251526238220012	0.7795819806225566	-1.7775126495591849	0.620935569211347	0.5525344728004109	0.6931049327970338	0.07057446322521721	0.5437068392408623	0.20084046324842808	0.5071776586187787	0.43132925472506684	90
