mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017494821548461913	0.0003096717297854736	0.0006880140304565429	0.00011419227341280963	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7848375207237418	0.5835222864225476	0.7343286429448859	0.6839248196081239	0.6266557754443683	0.6190451442013591	0.6959264578567868	0.6273989213566075	0.6723775738344564	0.42144005427371223	0.7536586330041053	0.7818886227806123	0.7065978275840461	0.6762626915253955	0.47111881153601887	0.6918602011835151	0.7416960553161588	0.6859746043459151	0.8451257436283066	0.511523244044384	0.6322830109637685	0.7672835330806819	0.4023797754888955	0.7953900350894973	0.708970862793086	0.7299704880000886	0.7628931170474557	0.8323254579998907	0.633498538557709	0.6324937575882332	0.6588432490549017	0.695315873400235	0.7143468656674576	0.629881304624572	0.8188194183380777	0.7082685548137253	0.7751934694730538	0.5703981231086167	0.3475235763287535	0.6789684217980837	0.665508225515772	0.6788455048806328	0.7161988386555823	0.5551196961561599	0.6547163450301028	-0.34579633279248	0.6626211585842383	0.7227106346646672	0.7580985720150893	0.7909160115456425	0.6535202316405031	0.17741088681087572	191
0.0017429256439208984	0.0003073754450530826	0.0006888437271118164	0.000106350126663646	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7854874740050759	0.5980240074326371	0.762258059031742	0.6839248196081239	0.6514870054122606	0.6190451442013591	0.6952805747949098	0.7187669396878731	0.6614193855473212	0.6954374706682136	0.811053311005016	0.7876981025353439	0.7082097096355411	0.5742477231014308	0.6887260328481724	0.7369672743608155	0.7579411349979341	0.6859746043459151	0.8564630872964208	0.5202732666549097	0.6853455357538587	0.7965473614345274	-0.2249969695415135	0.7884128107560825	0.6077634635288214	0.7521491182994047	0.7846893696734787	0.8099902468100986	0.6186771778637683	0.6119071468472843	0.6676103073893784	0.6979367419890432	0.68924218820636	0.629881304624572	0.800156252540821	0.7050549056640458	0.7769917482253181	0.5703981231086167	0.3429323944464798	0.7369241299016402	0.743070421295666	0.6727291272255582	0.7277798920226037	0.5241100964538117	0.6536259449275191	-0.38553934014765945	0.6626211585842383	0.7343927638112491	0.7787746762661099	0.793307046519669	0.6548917238572394	0.21723896881889737	189
0.0016864156723022461	0.0005443333145885939	0.0006736230850219727	0.0003956822835457474	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7856813639159888	0.5980240074326371	0.7763017420784704	0.6262843182984565	0.6514870054122606	0.6190451442013591	0.6908553099356527	0.7205040299104997	0.6632475089967786	0.7516234918972429	0.8027795092860335	0.7834645513368632	0.7080993843888145	0.5742477231014308	0.6887260328481724	0.7262846263503178	0.7546036651534654	0.6859746043459151	0.8552717300575279	0.5249892223371911	0.687516333751774	0.7522133149966561	-0.24296650892630534	0.7884128107560825	0.5046511620388545	0.6566825519768777	0.788000160561543	0.8239210095469734	0.6379349886072861	0.60787595764799	0.6676103073893784	0.7069675015640119	0.6905376472357365	0.627683163050907	0.8263997334207788	0.7053560724357789	0.7934555179707948	0.5703981231086167	0.3446131971839368	0.7341025724670778	0.7466508170693252	0.6727291272255582	0.7358233550543313	0.5324714963960433	0.6828945233164762	-0.3752391445548917	0.6626211585842383	0.7369850373613518	0.6797512107616458	0.7888999589435727	0.650287226693679	0.2178897267036002	224
0.0017914819717407228	0.001676794333415578	0.0005803680419921874	2.2708793818063996e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8304103827152258	0.5980240074326371	0.7763017420784704	0.6223587585739955	0.6496175464477443	0.6190451442013591	0.6880113332014064	0.7205040299104997	0.6712854614986188	0.7452550233341138	0.8027795092860335	0.7834645513368632	0.7080993843888145	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7518614312734233	0.6859746043459151	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.7884128107560825	0.5046511620388545	0.6566825519768777	0.788000160561543	0.8321815290760319	0.6169412846094159	0.60787595764799	0.6676103073893784	0.7069675015640119	0.7056199014356839	0.6276029645124233	0.8262010711252904	0.7053560724357789	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7615675593973212	0.6727291272255582	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5937174533712801	0.7369850373613518	0.6730423748828585	0.7890968497724116	0.6512955842732479	0.2144979012600059	207
0.0018923187255859375	0.001080469387694426	0.0006159830093383789	0.0001050893048429224	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8304103827152258	0.6071174140840636	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6712854614986188	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7518614312734233	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.8273144972187068	0.5339687678960259	0.657598501753861	0.7844892171232729	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6276029645124233	0.8262010711252904	0.7104109532327296	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7615675593973212	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6517471535786368	0.21445929876539466	203
0.001716489791870117	0.0006185805303363161	0.0006086921691894531	8.470964753726883e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8304103827152258	0.6071174140840636	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6757477489591528	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7497222809850221	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.8273144972187068	0.5339687678960259	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7666897422671232	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6525811848523596	0.21450466458585815	195
0.001752486228942871	0.0002640048886877514	0.0006464433670043946	9.666045400615372e-05	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6533657895487105	0.2135225832160493	193
0.0017503118515014649	0.0002986199341269785	0.0006484508514404297	9.750320691165126e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6524438094781084	0.21358658781301929	198
0.0020316648483276367	0.0002913534741718613	0.0007662820816040039	0.0001411839899144724	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.53642248980311	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7761278297664718	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6522472528686503	0.21326244057141913	200
0.0018786239624023439	0.0005562231854746156	0.0007500362396240235	0.00012973358644444963	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2760623985501426	0.4550496586950261	0.6548948931582981	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	0.6046744916115446	0.8351493477260026	0.41459528161988257	-0.027050017335266796	0.7289112639902603	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	0.6518580404844254	-0.00397702610844175	0.5663035998332164	-0.0275845314900387	-0.04125141940688404	0.4751608837537752	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.2701317737951693	0.6395318273701134	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.5823283422169052	-0.007995531296808522	0.4933111087868399	0.7114933393856038	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	0.729309256803564	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	0.4680267974562117	-0.0004918402740941019	0.16367280526885478	0.30248214329430745	433
0.0016560697555541993	0.0003997899062112269	0.0006729650497436523	0.00014185652121517754	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5087339618395652	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	0.596475205647064	-0.08051021213893339	0.5831462500493045	-0.3540744430492775	0.0532795514029506	-0.027050017335266796	0.818855495271685	0.49752477824966657	0.5455198535440344	0.646166711691906	-0.004517679668166741	0.6597887006079206	0.6199823093673095	0.7625885475784828	-0.04125141940688404	0.31271498336287573	0.7090591199204758	-0.14835032807732595	0.17115278940346923	0.6189721698234385	0.6495656687756843	0.710995379894662	-0.0006727212275898786	-0.033107628769391884	0.21005606772610352	0.6127521821207387	0.3445804268430388	-0.002158811527277482	0.6301658100603957	-0.01935437822685726	0.6513442572313537	0.4201117144712295	0.7417736916521105	0.43203483365490347	0.5923422039861646	0.351574596758791	-0.05241344112326218	0.5473157416865243	0.3107418120222465	-0.0002835037481296876	-0.11656660032673205	0.6167284375604982	0.5816952425198358	-0.2283210984615145	0.4595299030327299	0.3136893490159446	0.32723160963256753	394
0.001601724624633789	0.0003402070642399494	0.0006632900238037109	0.00013988923168205427	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.49474326145926395	0.4782015054294717	0.029435814419345063	-0.012317594010665456	0.4078670450050702	-0.06979328362556281	0.5136302423183257	0.5706842745539742	0.7626529753963075	0.7735066598156488	-0.027050017335266796	0.6229321163942589	0.5670557198479567	0.60835535088899	-0.006668756601044823	0.6589988243133437	0.622868494808676	0.6063816471397436	0.40983289352157304	0.7715138917769524	0.27655488322190647	-0.12987782999441766	-0.03466549103411731	-0.009802063137454242	0.3778053527944253	0.7513871040852858	0.5474290187378413	0.6899415155110356	0.6027419493407387	0.5554807193334179	0.5435743437995653	0.3836184411978565	0.7631146637757396	0.6110337843036446	0.6408267591194465	0.6105840983036108	-0.054557957388648104	0.7660697035097699	0.7032429389496312	-0.0719187435297215	0.7508488499514251	0.5698342272495831	0.4332008046010981	-0.18723181614054485	-0.0002835037481296876	0.3801763126478639	0.7191600792359116	0.498343533448922	0.6037292543759387	0.4279053283707758	0.4302887293665054	0.29293184584647514	357
0.0015240955352783204	0.00024296196759090972	0.0006315898895263672	9.944372158608304e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4235563594424451	0.4090999395673701	0.6931714506833657	0.42788592334420417	0.4655904281253802	0.49696145667902913	0.7010230287687367	0.7653704406444348	0.5416162696201794	0.6216516388804243	0.6890008308436265	0.6790140130571365	0.4875766955077566	0.4954969072155475	0.6011657611973305	0.4075988587325382	-0.00397702610844175	0.636862067380119	0.6751633992618075	0.5993738386990136	0.4367051586916667	0.8265201933595346	-0.14835032807732595	0.5574284843716684	-0.007169038028979502	0.589747680246641	0.5184218589799897	0.7764373669713117	0.18533174496214044	0.1517214212165885	0.6548680223423602	0.39051998650315545	0.7566211509401803	0.6635025826581088	0.5038786611834974	0.5870419017843176	0.5901466503736228	0.5080059779574455	0.6093281586390334	0.5684493887408995	0.7306164076561398	0.48877118199828984	0.5251554753373575	0.4201126161827211	0.43126462812559885	-0.19001478176298714	0.737415789264787	0.4580503103467125	0.8028629153850071	0.45441420152731715	0.5082527777683865	0.22516743781577286	346
0.001771383285522461	0.00039459364504332734	0.0006966257095336914	0.00013440841008711352	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6699821963429028	0.6896040560709278	0.7090027496448756	0.7223784125731849	0.5640998306633007	0.4956790076962545	0.5701628814946385	0.7453804490867485	0.6675962027789027	0.5559807685182268	0.7045592791260669	0.7862754477650787	0.5995837873520771	0.5445622072317645	0.4718265766714176	0.739638524327132	0.7147378493528403	0.3139693882378888	0.8075935911950667	0.7389508819251256	0.6080307678115577	0.8741737999904207	0.09463341045975637	0.7656452550662171	0.5052062316262813	0.7255561126609535	0.7323478692338641	0.6194968247121451	0.500805960731092	0.6585913599895692	0.6692318201389692	0.5176037594409634	0.63319306050155	0.5455866430313641	0.6556955793555816	0.5679275862450752	0.7398523923752157	0.7367734836025366	0.541124981798589	0.6562487239526799	0.6167878142954001	0.5510912338123288	0.1233485213630815	0.35938863163670665	0.5346246269454801	-0.27719115100889247	0.3725238360301324	0.5964807042847713	0.6468735690296186	0.8169676002540356	0.5898413402123178	0.19836614493263052	298
