mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018543386459350586	0.0006306697711904962	0.001005110740661621	0.0015204007784451014	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.46394055912266496	0.41415381798191253	0.04357230587340655	0.4893931521809468	0.33737289329586173	0.29086295151580943	0.2976393140763073	0.42330724095377026	0.06847513774424996	0.29038525709972274	0.48668376519967493	0.07047017547936396	0.4254646954670679	0.2154461904542948	0.05053620668556669	0.34080374965545035	0.4303212009441798	0.10514230129252655	0.4886113322746327	0.09889680149076074	0.36532036016225033	0.25704170863965303	0.35947359245032107	-0.14857831566413848	-0.11426492832883439	0.2851502539593215	0.19649219624822967	0.238505822042147	0.5643848364786719	-0.12949362769924844	-0.09836687469428074	0.36063806752569827	0.3646423159679486	0.385122660283176	0.28884074287996253	-0.17320711031752412	0.4921727292243967	-0.3324560087906894	0.29793719739269375	0.38209331615166975	0.5913805246384047	0.14104055325444242	0.33260043982630116	0.24783525149477637	0.3830856589162429	0.48389720093575583	0.42296766781221895	0.3236645404523921	0.1443719837597699	0.15506009977722301	0.2586296108944289	0.206658420559019	33
0.0023775482177734375	0.002126588150234965	0.00155914306640625	0.0034156993268064967	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09182694091770127	0.12216330517293128	0.019514308076407638	0.51560206657781	0.18976107090140004	0.27235114025745344	-0.33907890033216215	0.40028028147225014	0.12181673777311908	0.3037954900802562	0.4071037245968211	0.24733469401495745	0.11324081330980751	-0.16363641281415986	0.3690159287301562	0.16867202365460732	0.5178722691207175	0.06614582098825994	0.1845112732907721	0.1931866284606143	0.12012244232743674	0.5230377707838862	0.3602364542790676	0.02924012807883769	0.26236224341034353	-0.30952474033552413	0.22056447974415583	0.05130818209492294	0.4151185397998508	0.3050567079793438	0.28815691561559853	0.3378281853389318	0.39246773813547	0.45604395854814195	0.12278321767352673	-0.20309443824497286	-0.10457114688691838	-0.009115480407970944	0.41345296394132314	0.3865946846669768	0.6440285729457718	0.0408036177585559	0.2565105036996348	0.32528145238738837	0.37328843828945146	0.12736767658408144	-0.1284776213895169	0.4182418938070257	0.2763387013125179	0.034322950641018646	0.2000851987514263	0.21992230004494642	58
0.002396140098571777	0.0024552797410441023	0.000761709213256836	6.001382303037895e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06006475278520673	0.16496342638205952	0.04890215965709832	0.29989111328775286	0.21866582977474547	0.2025229488899296	-0.10675793865071781	0.4873309535546516	0.1388180488369165	0.48732593038734995	0.1879008133749921	0.2145249594800901	0.45651910520387196	0.11407806656277342	-0.6744554973629706	0.2274684953916487	0.6591631776417056	0.21712596633166537	0.21792963718602532	0.12366151693411309	0.17720267548523394	0.1287088080331119	0.12611761216908624	-8.939674293295674e-05	0.3295185644990931	-0.01929332183933985	0.3509131436334396	0.06363709339048096	0.558955724849499	0.3041178521387826	0.07489263129707835	0.28872644758312693	0.41688598378172026	0.4623569411726318	-0.08092220742815814	0.05339647891362842	-0.023440991499718677	-0.29238437986790666	0.3936825625252882	0.3705217991909986	0.6146323242672376	0.39668034035432576	-0.011349395855730249	0.3225666293878915	0.09766114742150234	0.3304953879194402	-0.14810403227314572	0.3912250251263354	0.41826671614537103	0.21210874847381334	0.19848799749604665	0.2371622771587476	59
0.002020258903503418	0.0011629892138181506	0.0011921072006225587	0.0021388266098016943	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5405672642387074	-0.01722263872342955	-0.15085841561368607	0.5014130304246482	0.0125273868325394	0.29569610577420224	0.09172633680285591	0.3771692885260072	-0.12028464477212109	0.508304179331662	0.46566229512996316	-0.042703053287091564	0.15558996873863473	-0.6575956304074138	-0.07685649464660793	0.15537477602156402	-0.08191049621929425	0.10297826766322882	0.4732343770563675	0.2509130175152545	0.3686087509020919	0.5837222287220274	0.13379896428307037	-0.10386468461194753	0.3704825382718955	-0.37014341089376823	0.30012793523816117	0.10391295074672013	0.37150225714727647	0.23000470867809186	0.34493539719021893	0.39058715768204977	0.3493888140660544	0.415985713548206	0.06861018379906947	0.06552710606453871	0.07570689232065142	-0.39130326284304506	0.19421010019460294	0.21115453358435676	0.37608767785962904	0.1334033455917546	0.2202142250660487	0.07052928520538793	0.3053332312187238	0.5585402231398171	-0.1019200340059443	0.373303427379991	0.38902347715095476	0.16982075577316635	0.1801849120519511	0.25708444476407943	73
0.002270350456237793	0.0024599725983388237	0.00105560302734375	0.0014991119302511218	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0523139906969452	0.2741727119490488	-0.24079963711580188	0.48280836450892495	-0.11164089322779369	-0.15414541057667286	-0.056206086207560846	0.20789410051254986	0.19995921077095846	0.2539515161876189	0.0610651670825324	0.020928436137817807	0.43223667033161695	-0.15765835670005846	-0.13456208779161472	0.18774652310716877	0.043573769427668996	-0.04501027000227387	0.4870841504626252	-0.0557413551146555	0.34921632279941617	0.1915903361419835	0.4727771821889114	-0.378860309255431	0.26823806016244955	0.24978977003004366	0.17433100864504036	0.14467478531302358	0.5921962937733395	0.37456448495874517	0.27023581993525925	0.3524650310037768	0.41063823273916433	0.35035258312604967	-0.24265068768012354	-0.10058277977798924	-0.037667906746778	0.09209972982468495	0.06489801725130251	0.3515503875457888	0.16037235878340417	0.1621367094561793	0.18245318571688218	0.23096038631940652	0.044979961450721584	0.20591841523881693	0.3760089300412005	0.23508080987195867	0.32403988857626065	-0.05873740195328403	0.14892148785918966	0.21578609822573405	84
0.0016263484954833984	0.00040645024851834017	0.0008541250228881836	0.0013703051732974307	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.46532069949254873	0.41641405878749094	-0.128623700627144	0.488021220377461	0.09857716092239066	0.27479294695112555	0.13132011444004843	0.24067799821992863	0.029214813543371854	0.09775556671816288	0.394470168743528	-0.0356558038404613	0.33720565462473717	0.2175557071606502	0.05101350460506637	0.09846098258897706	0.6275464127074353	-0.006339237701777023	0.2075698999738519	0.264858855414817	0.34011188878887255	0.531072125267313	0.16526871564459433	-0.14799891908041896	0.24093498076753628	-0.38771863816103713	0.36410371854555845	0.20581694515470206	0.23671669514556892	0.17237910327132389	0.2251386184967874	0.02405272275676329	0.27439955724333753	0.039185180847860046	-0.2826132241944903	-0.22806004080816789	0.4341698508816694	-0.4396542757995956	0.37523287717499754	0.2715775719151884	0.48338464389267066	0.0975895074267521	0.22067964250239458	0.0927390238730782	0.17939482677529617	0.45982051416908154	0.0028618467618323207	0.2389361585878943	0.33921287839313696	0.061141282612024894	0.17800010040447353	0.22752970205487213	75
0.0007567739486694336	0.00016921803965479315	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					616
0.0011160755157470703	0.0013501767695321468	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					615
0.0007800912857055664	0.00012989210845071385	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					629
0.0007741832733154297	6.233602932559947e-05	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					614
0.0019045066833496094	0.0002811022258598897	0.0012792253494262695	0.0029997714198180987	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	0.09970321943141824	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	0.06190533980496227	0.4511784667493115	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.09224739185178243	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13514153078193025	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.3585888973506297	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.19291564414391812	0.18700740697289017	61
0.0019110965728759766	0.00019066553667915266	0.0007831764221191407	6.907013213948035e-05	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4511784667493115	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.07639894625283383	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13514153078193025	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.3585888973506297	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.18671516146578002	0.19275685144683913	65
0.0017762422561645509	0.00023430899393792786	0.0007325458526611328	9.858746614142466e-05	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.07639894625283383	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.26582907708992787	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13789873341978842	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.35336261921634426	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.18655020105505518	0.19249276589296485	67
0.0017481756210327149	0.00021117061762322692	0.0007106161117553711	7.952467642184739e-05	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3411525317792037	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	-0.019551655037721938	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.2821138195330526	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.5126927475799361	0.13789873341978842	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.35336261921634426	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.18393261543083497	0.19806385099240323	69
0.0017944717407226563	0.00018258695749438398	0.0007268524169921875	6.558478250987851e-05	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35212753914235906	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.2705222726417713	-0.07056389121037232	0.35141336137831314	0.2401085081652844	0.20437242109436804	0.3291361095766715	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.4455644821202204	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.12496943035644137	0.46769693080368935	0.02509628711456524	0.01798160940514837	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.26836615411865794	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.3710510515493328	0.15450753592038302	0.19409103063300848	0.13430330231524945	0.12199314508711212	0.30313925648016404	0.07488434304866709	0.23150850162684777	0.3882433902011536	0.2431681093489485	0.1814905891863512	0.193079604378318	71
0.0016866636276245117	0.00022636842499602856	0.0006957483291625976	7.958951686653231e-05	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35212753914235906	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.17357941532272425	-0.07056389121037232	0.35141336137831314	0.18074290445444152	0.20437242109436804	0.3291361095766715	0.04844958780821851	0.4002082590233893	-0.36337521972155495	0.07568436092706732	-0.05580275518306599	0.42697030122139956	0.2344565001341985	0.3095766584201558	0.16772141547960373	0.14540984679207192	0.10121352236060355	0.46769693080368935	0.02509628711456524	0.01798160940514837	0.11514731418147173	0.3320549583275516	0.18364838380841697	0.28469604417572214	0.2673221276169676	0.04747238213597982	0.25851857881465545	0.4316122049423826	0.29144127921661966	0.1904598059077165	-0.3651642085598641	0.29741797750543897	-0.3075064412436135	0.31011609216934044	0.2711430223881325	0.3710510515493328	0.15450753592038302	0.15139039936680443	0.13430330231524945	0.12199314508711212	0.3851383130473375	0.07488434304866709	0.23150850162684777	0.2830664067470574	0.2431681093489485	0.17682574883104799	0.19220369175039348	77
