mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016618919372558593	0.0003454141107996417	0.0007765913009643555	0.00021456853432402176	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1500774710362316	0.40646799794213606	0.44247886838727746	0.6208391504262474	0.13332935102858723	0.3754338613330914	0.6303066876037584	-0.42144574471718754	0.6426082570336955	0.5203223751216463	0.4526394795672888	0.4734554531706118	0.342067436455764	0.5378574563216292	-0.11289574460140295	0.37892751391617874	0.3574134481436738	0.24897460750783307	0.6293964622513559	0.47869224951530986	0.5474536781318626	0.6114510648769677	-0.014822016731507848	0.6357053046225619	0.25926641948728635	-0.09271834774427279	0.5240979541286577	0.521089388226169	0.5798697224385343	-1.1772971432729054	0.2963710228253158	0.38656599471400543	0.4207711258815535	0.5594137192238324	0.25013609707923057	0.5332125234661136	0.3114576062635461	-2.6487724754021986	0.1949674370885145	0.6179263685493909	0.5114210159269984	0.4553599112792618	0.40849565712037683	-1.4175080276360084	0.31906986955465	0.36416827963648857	0.6367150012340117	0.2992200153921556	0.5361349732842446	0.6596976773725165	0.2612945567570932	0.5781921881945031	175
0.001686239242553711	0.0004249246119670978	0.0007533550262451172	0.0002601317977860493	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3403772917781458	0.5286381777533611	0.08057380958769444	0.7126358207417878	0.2909298970219687	0.7705598789831541	-0.00970097309007878	0.3532908288879303	0.5800468407852352	0.3546467627469546	0.3891798605185107	0.3997953859728677	0.4770139453075427	0.5357356018911918	-0.052311336777065565	0.4266418978263009	0.7334428821281048	-0.02730792375867286	0.572354778197364	0.22262960668181164	0.3279147900658057	0.7304197192722401	0.16408002791791065	0.5867996164377668	0.3411261575261928	-0.054124702514115386	0.2993118943150933	0.3186804631235529	0.3147685116039671	0.7073307456441674	0.13378230371763344	0.45888235185770454	0.6577019654820505	0.6491178983412871	0.7588423752231495	0.5330195632520187	0.4193035405089952	-2.069456331238349	0.4070910330298766	0.678195762222636	0.5440082272693165	-0.008384157464152331	0.34004711569786406	0.35356502212312835	0.48499351949071745	0.6419153436845328	0.42357064704137337	0.5600022111455718	0.2044017193906006	0.2752251467891099	0.3555283294740803	0.41409151086778584	159
0.000632467269897461	7.367997535550022e-05	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007526111602783203	0.00017353811780158613	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0008015298843383789	0.00020121700944443393	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0007483100891113281	0.00018073693839231164	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0007782840728759766	0.00014534893565145262	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0018151330947875977	0.0002920892714709291	0.0007936382293701172	0.00014170110997766154	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.014996973416260495	0.22527230903313666	0.5394954449132132	-0.11671607890127356	0.6809449940489406	0.47056889064144414	0.5533406384187569	0.4608572031685326	0.3641889247864969	0.4476197172598375	0.14560293295184523	0.24124504241248246	0.6771753986794689	0.48202448905720896	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.6012414444538811	0.26057700653739835	0.4124777296879515	0.24275835467032547	0.2823628722797623	0.7599639568355407	0.29869985983039504	0.5186269326554487	-0.2864825858266722	0.6722286651104761	0.2152415505438371	0.4112422265090344	0.5863499230672582	0.547483185455405	0.5381492595523479	0.4949392112353146	-0.2968405245314165	0.4718053472537145	0.6746640539455273	0.5003829535968004	0.1645248424775555	0.4610384042818728	0.5645297259167082	0.4056523469924481	0.5934660227324063	0.5554550502518825	0.4941441066886866	0.1913793513644726	0.2187812548007957	0.40254295262430295	0.22842311258511297	146
0.001844925880432129	0.00024747836883814143	0.0008050394058227539	0.00011604645239913128	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	112
0.0017929744720458984	0.00040976318067473147	0.0007824039459228515	0.0001993421533004059	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	112
0.001588268280029297	0.00016580751434215325	0.0006917810440063476	7.352918981181887e-05	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	112
0.0015186834335327148	0.000128083135689253	0.0006630897521972656	5.66387208629324e-05	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	112
0.0008544349670410157	0.0002967352063325349	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0007492971420288086	0.00012614724352642923	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0006326961517333984	7.005547748692786e-05	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0006184530258178711	5.112805107939304e-05	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0006107044219970703	2.6970199680522667e-05	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0017689037322998046	0.0009925100388516704	0.0007153129577636718	0.0001787939731900608	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4705029347450431	-0.2101116791165678	0.3716422617280397	-0.01927972640609954	-0.01997608355593905	-0.06572497184488268	0.39186558267455485	-0.022004629189601443	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	0.3757735986908666	-0.029216946964525148	0.036265694360599565	-0.04609979416702559	0.4066608697381894	-0.0032908879830282345	-0.014089356536544972	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	0.3034664411624821	-0.04575698035367681	-0.0014561286345902147	0.23945234110047864	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	0.20424024196801827	-0.00017411368277198136	0.516004747137542	-0.20256417985316055	-0.022953328185737476	-0.04048179013036757	-0.6466694181667096	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.19131179316310076	-0.009946887592707565	0.3918075585536197	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	-0.12337473093608442	0.1273806511354062	-0.3138428057672238	-0.013172773680255895	0.2418558070067441	271
0.0017293977737426758	0.0002859461155028349	0.0007618999481201172	0.00019565848699017537	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16478926910952219	-0.2101116791165678	0.3553469217550953	0.4354554221790924	-0.01997608355593905	-0.06572497184488268	0.43044223250640923	-0.022004629189601443	-0.019050995203538257	-4.1289339739902786e-05	-3.277810864954489e-06	-0.020097281074424656	0.3769471498532576	-0.029216946964525148	0.4856365010021322	-0.04609979416702559	-0.01236319093857885	-0.0032908879830282345	0.18965003261357727	-0.0013117492359848715	-0.10529891262444102	0.15616898134169732	-0.018913325734035036	0.2231343329158455	-0.0014561286345902147	-0.0055180877473548495	-0.031443530360172334	-0.060787522539401895	-0.08886816123362151	0.2873902620829454	0.4941031012481467	0.2147603455634738	0.5674463862563701	0.5654755274072142	0.5085093673992227	-0.022953328185737476	-0.04048179013036757	-0.10178651465487665	0.44272922565721573	-0.03534720547355352	0.4315239410319349	0.25322638526700325	-0.009946887592707565	0.07519457072957159	-0.18127906633409574	-0.0038968312349711987	-0.05796786777773111	0.2966540502510955	-0.00028072028237402513	-0.3138428057672238	0.10817814061638278	0.2216667595071899	219
0.0018580865859985352	0.0005574395347894497	0.0008648204803466797	0.0002215119159902272	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4705029347450431	-0.019458498010303193	0.3907874275668959	-0.01927972640609954	-0.01997608355593905	0.5228493558548513	0.25437145737114875	-0.022004629189601443	-0.019050995203538257	0.4450220191081251	0.7138746411106859	0.36808187418176164	-0.047099388805711184	0.40362616705411536	0.6284971708440489	-0.04609979416702559	0.525032235691399	-0.0032908879830282345	0.3855848598943381	-0.0013117492359848715	-0.10529891262444102	-0.03430492726295942	-0.018913325734035036	0.27751692533268635	0.3639596271172886	0.019799460008373737	0.4565333721724909	0.20429418223713047	-0.08886816123362151	-0.8743223821606356	-0.0006575047790458033	-0.04724050524755996	0.5514037028473234	0.5654967471818619	0.14628677712959903	-0.022953328185737476	0.0690443204770218	-0.39320417185260936	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	-0.0743049372122031	-0.009946887592707565	0.44554159633995705	0.6830125881342388	0.24200717334347666	0.5530947881074344	0.1866745157483316	0.002937340345582351	-0.3138428057672238	0.13342309181550366	0.31128142258851843	204
0.0016795778274536132	0.00033503745903931545	0.000779728889465332	0.00023485710412048176	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.11634349636310648	-0.22510390688676507	0.36530731717999176	-0.046179636231685306	-0.17171700777605503	0.4291161343335287	0.19709263000619692	-0.10622809630551822	-0.019050995203538257	0.3346936519648329	0.0846458786515385	0.36468624718673426	0.3686570626050949	0.5074276151321352	-0.02170944391836338	0.43942939709695794	0.471145038986316	0.3286764605979653	-0.07053778797834598	0.1632786980178217	-0.10529891262444102	0.5535483314789447	0.36517671931440654	0.15858500651537422	-0.13578971351005054	0.3333268703446609	0.5194379530871938	0.08576919775593927	-0.08886816123362151	-0.8743223821606356	0.3512025930362773	0.0993934465104176	0.1388269646241027	0.3777141043151099	-0.1782646284345606	-0.022953328185737476	-0.04048179013036757	-0.5081755056045472	0.4724959421063355	-0.03534720547355352	0.4446518970690515	-0.18025934287703826	0.2911681658970414	-1.653043010737767	0.5098292680089969	0.31554431770612223	0.3050350566642368	0.22473162198143348	0.47203494279702374	-0.35033577862453025	0.1049506586463697	0.3845728754091969	224
