mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027881860733032227	0.0004987119321856003	0.0008204269409179687	0.00016828174207759756	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44679663356717925	0.4347618633750683	0.6595348190249326	0.535402041536325	0.4964050670609558	0.15505371601546503	0.46510460147370636	0.5213946107665318	0.5242564629324584	0.4280740382508975	0.16570069858886105	0.5668889551928826	0.41319555355541904	0.49657630454503143	0.5182932182633984	0.5937937962111162	0.47882136038154777	0.5801573423365375	0.4766149397984477	0.4996915203557942	0.5600847093061803	0.42547282527911867	0.47612035422416354	0.4326649464473905	0.16001318909194062	0.5664526768542046	0.5625925380524696	0.5305764411309846	0.3934482431121752	0.5439278501572264	0.5758872762738199	0.42106813568350987	0.5438455249222875	0.5685905212264103	0.4500672592251219	0.5089628618345212	0.522008633204232	0.5544104956601698	0.4648096139319765	0.5411250509708758	0.5179761817684057	0.5602528239614624	0.5000312071177535	0.44042322185886373	0.5858543341558744	0.15015940932823635	0.5070693965155517	0.28752814467867027	0.5610640023129403	0.5367318747084822	0.4781147457245514	0.11350074272771782	134
0.003512511253356934	0.0010628022097079499	0.0009389925003051758	0.00029261123418203625	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.550604357228277	0.4347618633750683	0.6595348190249326	0.5872438603063789	0.5462375747183851	0.5989573758519796	0.5133100399104997	0.6241349653384294	0.5242564629324584	0.5160549006812789	0.437013779174641	0.6186339194589461	0.4996239328605493	0.570646937639733	0.5182932182633984	0.5937937962111162	0.53503201846583	0.5801573423365375	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.47072958267170684	0.5225148979079138	0.6006665787369203	0.5664526768542046	0.5634521312743606	0.5934573709445926	0.4929704939998133	0.5439278501572264	0.5722996007695348	0.5076007174736904	0.6517490951784868	0.5807727286935191	0.4500672592251219	0.5103879594178553	0.5197363947456393	0.4933569241231076	0.46402363396086277	0.642986220584598	0.5804560333911493	0.666200165805104	0.49518416463193426	0.5496802564288334	0.5707769585170603	0.5836865955151488	0.5070693965155517	0.4077287655672541	0.5610640023129403	0.5902516183838348	0.5476817222344004	0.05789422675427818	111
0.0038979768753051756	0.001147331000983952	0.0010013151168823241	0.00027404037121853646	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6066407752075186	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5716832646391037	0.053671836869698855	87
0.003876457214355469	0.0008436416042845445	0.0008991146087646484	0.00019226258921303685	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6066407752075186	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5716832646391037	0.053671836869698855	87
0.0036048126220703126	0.00029858855011436543	0.0007851982116699219	7.921262387790649e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6066407752075186	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5716832646391037	0.053671836869698855	87
0.004332036972045899	0.0013069764753853924	0.0008662223815917968	0.0002704423423438206	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6266416660731089	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5720832824564155	0.05400438894732729	79
0.004775128364562988	0.0014829344981264784	0.0008939933776855468	0.00028733994862670844	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6266416660731089	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5720832824564155	0.05400438894732729	79
0.005034794807434082	0.0012203715060317712	0.0008724451065063477	0.0002162523187137277	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6266416660731089	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5720832824564155	0.05400438894732729	79
0.0055718660354614254	0.0014198003428706164	0.0009381008148193359	0.00025274508511683347	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5170464173960356	0.5347906797434134	0.6751286466558963	0.5771864089063976	0.5462375747183851	0.6074734391570629	0.5045700204689928	0.6241349653384294	0.5479044335664669	0.5160549006812789	0.5750354944394241	0.6138693019562698	0.4996239328605493	0.5776684241223825	0.6009564920689916	0.6794146940959862	0.5318349957665132	0.6518331389872998	0.5421674705185499	0.5560740986483386	0.5906349960570101	0.5276683089297151	0.5378699304534696	0.5225148979079138	0.6266416660731089	0.6306660618889959	0.5634521312743606	0.5934573709445926	0.49714396538564265	0.5691198625280469	0.6087498132157493	0.5025846824854778	0.6517490951784868	0.5807727286935191	0.5702336296901944	0.4986400004672452	0.6367378699384043	0.5004353138406656	0.5508624531710506	0.642986220584598	0.584997144648461	0.6668838130147113	0.5727280447404051	0.5496802564288334	0.5725930962420706	0.5788799502268751	0.574261616659191	0.41181778553208037	0.6201442681394	0.5902516183838348	0.5720832824564155	0.05400438894732729	79
0.00260014533996582	0.0007431896647431662	0.0009484958648681641	0.0002951174142781309	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.15107241540313376	0.054476296229495014	0.1688250185234743	0.17639447873976843	0.003613018296465098	-0.00017285810911826793	0.06592097875075731	-0.0014038592976750586	0.0883520571322679	0.08537136389509115	0.14549662632705906	0.17199554179438215	-0.0002437249077837933	0.169035773032291	0.11456373828397304	0.13605114379906702	-0.00033956165859683196	0.11813256930599736	-0.0012583694449850302	0.1156960701753007	0.12163595885004863	0.04409043325071427	0.1909819717648421	0.06033758355962271	0.18011616158203936	0.08870269073649573	0.06506768613085068	0.10255528014209048	0.1759632997157049	0.2003368226335701	-0.0007141691219882951	-0.0009707180547300354	-0.011595198708185483	0.12310420270346256	0.11679182761768825	0.11638156117018439	0.1495752756560299	-0.007786677915331275	0.11938186164412601	0.1592086302559662	0.030899659615078123	0.15892190172977094	0.049519211687472975	-0.016425245895752116	-0.0009080496379942904	0.11314734887586231	0.18523729051924864	0.09904190232677546	0.06728731238130736	0.10159822532111729	0.09086125513612905	0.06612199916045476	485
0.002240452766418457	0.0008545922030436488	0.0007966756820678711	0.000326706997221332	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18117170484751044	0.22520010408604008	0.26462569481379894	0.5014498594607482	0.07341976277915208	0.15891422104270492	0.029908830993206292	-0.0014038592976750586	0.32400635496902697	-0.004558703442322232	0.10781913389756481	0.3689328714480631	0.3621629415497073	0.20825154920812516	0.1619651871450165	0.22992534424514688	0.2678262817988011	0.3920271131882562	0.30454078823217845	0.2756163825827691	0.23353865314687106	0.1736744858023881	0.1132307391031161	0.17862508956113654	0.1652324035664039	0.28967562293778293	0.1195855861048305	0.12284180287703839	0.2593664811541041	0.24502561495063557	0.4650583467133903	0.16248337291911696	0.20132605486140587	0.35982196187599536	0.3861094261970117	0.45134964298770597	0.28318369454831704	0.048038763415231056	0.27735388931103544	0.31957246656536675	0.4167016748575697	0.14824890600780516	0.3268216590049271	0.08765579404300927	0.331131198384627	0.06676270429721953	0.45187070158068887	0.12059458306146631	0.06706911918732394	0.09121809460548613	0.22789940194353647	0.12808505649015475	271
0.002003641128540039	0.00043605322795958046	0.0007106256484985351	0.00014319248441380854	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.186990113592725	0.292311138093007	0.43721953456003104	0.33361503954063054	0.03115709026970137	0.352510913545828	0.26439453451994777	0.4045390628381135	0.08231111566582716	0.22047836345343197	0.30767055950754296	0.17128324503316172	-0.0002437249077837933	0.31644323283820686	0.28272763516192756	0.25533680534569647	0.3968207057658728	0.25563295499918937	0.306996983005566	0.05083432790397624	0.22697233310271425	0.1857113226158339	0.3395060494626507	0.09027822702525878	0.33586773522812075	0.0952566923617002	0.2235866491244255	0.1995132197423527	0.28419160427557344	0.23494332458409029	0.25912674981420447	0.35016751477508823	0.3630955339882147	0.33047528815135807	0.3433486150222741	0.46207826734347746	0.23877073205949473	0.49875604073262503	0.31116302883943014	0.1336850874909118	0.0294825068631408	0.298704127926956	0.25873043810284	0.23227400262977715	0.23867032298803048	0.2625297726596091	0.30971601055638653	0.2842642718336368	0.2679645586187963	0.3469500342867128	0.25969619385876574	0.10948799254020447	246
0.002176661491394043	0.0005207057424733863	0.000785207748413086	0.00018357592113340802	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.18520743457782662	0.2065965951976909	0.44482543690376963	0.28750488659860673	0.17233930953630483	0.5234541408261237	0.4010846294526059	0.2716995499477628	0.39786731806418885	0.38623749405923946	0.07984526852472129	0.43443809038229675	0.44618147005636555	0.32611792276320684	0.2560589071198094	0.4595947783560749	0.2638891411414125	0.3969284393611878	0.26445835089233727	0.28514504414573905	0.22650806692754488	0.07788427520247909	0.20628429397212011	0.38134262054118695	0.3607956442339477	0.4285148219707915	0.20909200242245285	0.4409373205790955	0.36212856204039623	0.3423318897173466	0.2737057484015827	0.28549283768330525	0.464899741663364	0.2579711827867244	0.1288854214806342	0.24866743312050177	0.4361641025754204	0.23064581084915936	0.30622436343958226	0.520455902510944	0.32451993842131976	0.3555044708633137	0.2982974187330144	0.24391082734927183	0.37955312332130975	0.42655671920929483	0.3914196106353821	0.22028505158806444	0.4032686775875385	0.27912577079669854	0.3200169571706212	0.1056711560009867	183
0.002520885467529297	0.0005727923112000305	0.0008814716339111328	0.0002043616494068444	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.33596359488931027	0.09050384410634094	0.4319836163215932	0.18005413911897394	0.09170158810957807	0.37219064674233093	0.26757513801900634	0.2536325854879775	0.29051773621085664	-0.004558703442322232	0.16497601818419605	0.2728761451163352	0.2491500334033726	0.2473258284339157	0.357174527906974	0.19687079282040065	0.3590644388232195	0.2960021287624497	0.16389364663184602	0.18793978922727483	0.23622149877353982	0.36327455420763644	0.2807360582012055	0.19551004302201147	0.5168059544669013	0.4096753887570359	0.36189214581680207	0.395674155871348	0.24129488695710732	0.28159303801768054	0.2151256492491308	0.3640322851468982	0.44464045561991283	0.3015184393687127	0.28500100051115296	0.47849971354156806	0.3072374633925652	0.4045978793961752	0.45743583564812784	0.17401015187811497	0.10558185060696224	0.32478249891483046	0.30245385635097954	0.24755548571881492	0.2946991243510694	0.37038630059183486	0.1668194771526048	0.13488904267088164	0.2101792234960398	0.515308420319186	0.2838453882578092	0.11297006070154991	213
