mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006456494331359863	0.011005451036302802	0.0006883478164672851	6.718298837279708e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5405251225971166	0.4356868657627171	0.3034950253423718	0.3255278420474309	0.40154746658688356	0.3502724708094802	0.36619224219023705	0.3998370746233114	0.33579072073968463	0.37312311295630407	0.4370478252479332	0.2274975052439644	0.5424842461687878	0.2888254552146846	0.3773345693042265	0.1408978806342175	0.33207216445700116	0.3964633744227245	0.4493544898193298	0.5227168380127517	0.47449389774387407	0.4321186088964559	0.07677634942064215	0.515453733559902	0.257291380449704	0.3807463081708594	0.4265290459709583	0.37218227790509917	0.3657273487790106	0.28603695334226975	0.44841541300190446	0.22963474519734373	0.47387188533589786	0.2293077691280263	0.34979556501670117	0.43283929524133	0.21330786754682218	0.44664524225893754	0.2750926343081167	0.5043907097175706	0.5196865090506877	0.3523811899464012	0.42932097116490076	0.3561687862971282	0.15009751119681392	0.31422501772263145	0.20590543748284684	0.43247500760908963	0.6114233293588278	0.2723045638555275	0.36762675293714875	0.11209528904977802	61
0.006691112518310547	0.0056701197394630354	0.0008013105392456055	0.00018994688589342665	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.669639763759937	0.4562236712602309	0.26994906057706713	0.4044088657017195	0.4662474495507729	0.1797623054410017	0.4829140016214374	0.3032351998984104	0.40204742173047037	0.5304338284789996	0.4736402981782787	0.2822042953832947	0.4824542002585738	0.4805905474087838	0.33757668722462075	0.380559150181221	0.5065170676774977	0.4134078420972489	0.6101523764724829	0.5041718741335989	0.4636307089966881	0.5754003044038978	0.17951687176467024	0.588388900953958	0.23001376388941874	0.4916539745651287	0.4888977412206197	0.37283908381156283	0.5453548121162587	0.30959072688363964	0.49066943059182966	0.3811367816270238	0.5031139207533732	0.4741752416499997	0.586018515393839	0.48051051154653956	0.4996677167939195	0.5661857430955324	0.47628992070661713	0.44109887785552915	0.5551401309281614	0.4703917784375756	0.48169751315032827	0.42916914400677353	0.19681402502023004	0.5154003014492798	0.2812150290172192	0.5218566138987603	0.6455858951792668	0.46321879864842563	0.4468155737078343	0.1150827675669081	19
0.00790245532989502	0.005952985212104161	0.0010972023010253906	0.00010641431820330271	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.4796001320852916	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.5453548121162587	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45742187087754266	0.10358955453444223	3
0.007355785369873047	0.007027353775227646	0.0008406209945678711	0.00020018756721041741	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.4796001320852916	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.5453548121162587	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45742187087754266	0.10358955453444223	3
0.0034541940689086915	0.0018773571835948677	0.0008337783813476562	0.0002310014747355277	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966707	0.620089493034971	0.5740037082768064	0.3987506547799913	0.4546082078753629	0.10282184783055096	7
0.007325706481933594	0.011898576057746704	0.000869760513305664	0.00021384759558160595	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.1877426731009656	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966707	0.620089493034971	0.5740037082768064	0.3987506547799913	0.4546082078753629	0.10282184783055096	7
0.005482254028320313	0.006294691730255875	0.0007272386550903321	0.00012058940040073966	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5454885703274835	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.15856094220101702	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45402457325736384	0.10440558969316865	11
0.004049100875854492	0.0032681588363142463	0.0008462142944335938	0.0002216325622786744	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5325347142816605	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.5747254358183137	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.15856094220101702	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45376549613644745	0.1041941631181706	13
0.0046213769912719724	0.004648291721071204	0.0007458877563476563	0.00012662236547017185	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6068388385993058	0.4562236712602309	0.3549827788513753	0.13702804873081176	0.4662474495507729	0.4573494184871151	0.4829140016214374	0.3793483375152207	0.45315029707515675	0.383220707406855	0.5325347142816605	0.4525879739118023	0.42923936079183067	0.4805905474087838	0.4496849818028297	0.380559150181221	0.5485292696622455	0.4134078420972489	0.508221422120632	0.45284616174614045	0.5594746035586549	0.5187358933783308	0.3044665837537458	0.54841300205009	0.15856094220101702	0.4610923823545685	0.4136982520512561	0.4209043058176247	0.43142563234642084	0.4226611241921471	0.5241942675887217	0.3806856103281403	0.44689792553037044	0.4741752416499997	0.5827963700316805	0.5964565314097781	0.5185246316705487	0.5232874140715066	0.3408693956983777	0.44905247606321563	0.46717846054413004	0.4703917784375756	0.5145015757449536	0.6204051326794842	0.2637560841595924	0.5220681954216464	0.2687481511966706	0.620089493034971	0.5740037082768064	0.3987506547799913	0.45243541586249386	0.10305987255813907	16
0.002284708023071289	0.0008730010256732988	0.0006730079650878907	9.733747350671182e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2942823465542611	0.37979159958942244	0.1546954989280862	0.22102878163470985	0.16837316110427414	0.18989966871811736	0.2839079455493928	0.42894817649958095	0.022877464566515737	-0.003068807882766089	-0.0007268605800772043	-0.0011482516424923261	-0.004871999497278345	-0.035804323222169865	0.34418992105263635	0.08322145211604925	-0.0011472740766407252	-0.06576897517552016	-0.0173635101522438	0.2397803876044705	0.3767354921568963	0.3790030338686837	0.06255504842084358	0.21087917123510957	0.012083724673358276	0.27277552978029973	-0.00039393365736795083	0.16394403398444235	0.08493209712807825	0.2626485090475842	0.3768967739249126	0.1410000795728623	0.3631573352135352	0.26196130900578185	0.1497701654773831	0.17915575295768793	0.12020603619646864	0.28874282989458744	0.021248785019334915	0.2722918775014106	-0.0001153404537372893	0.27847019365872927	0.34510461659922365	0.31892607730875255	-0.13324878771566562	0.2666526740167473	0.24942527013065263	0.11422826088080462	0.36051371317375813	0.09399738759862919	0.1714928823657623	0.1451726556893059	333
0.003837637901306152	0.003528469701840574	0.0006509017944335937	2.19308725742317e-05	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3703049754846808	0.14025455431239342	0.3191253286203565	0.1838601987913887	0.4349872064136302	0.46307145153509943	0.23703257888153906	0.30138245830985155	0.36155243281963634	0.3109804913077391	0.3424694512869979	0.23802202362817937	0.49787352222278736	0.37311128984956077	0.2685615256901631	0.3013192049708935	0.3159003855444693	0.388413506962469	0.47295265881393567	0.2534148494517078	0.3154544399821092	0.475461842374328	-0.2445789969700638	0.5086084457682649	0.17474130987123782	0.18950566711572148	0.38097652256401526	0.25699130036327233	0.3583602266936705	0.35482132653147247	0.41487462799416996	0.246435638209191	0.36621853097040247	0.156676443312587	0.20136942149705295	0.03383311873057149	0.23885948303149296	0.4507609258243894	0.280035365883049	0.414763247586434	0.4936020613989409	-8.823213426345511e-05	0.3748798055863404	0.4132578593074654	-0.06002862462750813	0.2079192651461942	0.27602320543228775	0.28739007062194877	0.2779590515390217	0.07434042626761839	0.28988027741537786	0.14797362419589374	139
0.0038615751266479494	0.0020231939185822636	0.0008715200424194336	0.00022211979803163213	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5764591953181434	0.43600374128809416	0.16220760314258842	0.22839021055311914	0.3957555424237741	0.24800075272508681	0.3820756721465557	0.2673997317227047	0.07704855200434335	0.3334159681389407	0.49687144234109215	0.25702658993246486	0.3667493662652467	0.41174645764454654	0.29168631864353567	0.35718694949412433	0.2626211669530707	0.3053244347544799	0.41577244290032345	0.5660260560824516	0.3508868744305742	0.5468173180547717	0.0361887365822986	0.31584780034864823	0.14139227694520562	0.2354052718189844	0.2292819427571603	0.31613805455051025	0.380561870015676	0.29337084639289135	0.3020364256466441	-0.1044365764433528	0.4195501425861482	0.3391399299716654	0.22343514421496113	0.3696689515172471	0.14636883598481	0.42331036987857085	0.21660406850619573	0.4271130905650816	0.33460012128725214	0.49647081276438965	0.40787010835542337	0.4254735108664368	0.30002610693234844	0.4630948632012223	0.1902785256312316	0.34515687341650003	0.4565499666036186	0.38168770832127275	0.32495316332358143	0.13194247553272562	101
0.005731415748596191	0.008289165078417851	0.0008988046646118164	0.00018643518226415905	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36821716210218824	0.4830205274272791	0.2744117670556785	0.1137350848560914	0.40079502398838496	0.22359881947693283	0.3388805243828231	0.01360172259464043	0.039457807579972415	0.5280567700394139	0.501102439725525	0.30208081166126444	0.4595086015659423	0.3539208386834479	0.16006337557177264	0.2141786569786237	0.28482949076283104	0.342208602288528	0.5265680208491991	0.35966386346887635	0.39385079210944407	0.31609063804994686	0.1651002973582527	0.31604883677971596	0.3530571580939823	0.29429257494984307	0.3773743742849218	0.4177030650449871	0.030292042438538225	0.5236049941692997	0.3646019306836028	0.3339665844691879	0.3274599969749621	0.304316924181678	0.2911679068187746	0.3657690874513976	0.3385979058554176	0.4380376065924786	0.3451798835229486	0.37240883784226164	0.3467768817428677	0.5431918269456458	0.32939659067078164	0.5220231952657277	-0.054223817207518676	0.31967117993328187	0.2016171469121797	0.3540968372658686	0.5212568219126055	0.49395344024896526	0.33069162904842925	0.13757085467656258	90
0.003203854560852051	0.0025476096266006257	0.0008107280731201172	0.00020067707047938778	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.23632485277570525	0.3423974886986215	0.1850951792774147	0.30247137882503905	0.23286055091447377	0.36656867014063144	0.3703379027128856	0.54806937590737	0.38516328255846743	0.3337963216657349	0.30853063848772555	0.3624134032035923	0.2846861476034459	0.3400957802303465	0.40772604669732526	0.2139057820532967	0.3332578001795822	0.3266156867197395	0.3750156184588833	0.48956499567746714	0.43480955260677145	0.4552649380291677	0.12074080764535411	0.28385507251753395	0.13214659739248402	0.25435384370799174	0.27061190034531535	0.289044449065728	0.4167683276280163	0.3718729664666691	0.45774686930974706	0.19570027752674224	0.2818023223968853	0.08049541774741131	0.34997981290554925	0.5294329504171028	0.24446668524088333	0.4474728151004047	0.20096482179339714	0.2674404038052226	0.5681575276264479	0.2956411383497958	0.38658680754054786	0.4301896318066385	0.28721158757224763	0.34458509214906496	0.23394603327487562	0.47703128742605727	0.5715565284506665	0.23473909976763063	0.33319024936800196	0.1120774683439233	86
