mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010673685073852539	0.004730259649671855	0.001078486442565918	0.0008318826912901852	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.2669021820115143	0.1058830508714752	0.03151926203741939	0.01078320290798307	0.2487068693148009	-0.7143688186772064	-0.8639392838395481	0.0906302371177874	0.6214675883948054	0.3751069296851093	0.4568389346110978	0.047712845455674224	-0.4944809660100353	0.52536199485353	-0.15218704905625335	-0.48251180306111907	0.2989490972805301	0.18671731923321755	0.4148511154799098	0.21118507537185416	-0.13618633404638647	0.06512414729062455	0.1014909859141403	-0.17141737399952262	0.24943028657842525	-0.2965942574188436	-0.10078606046338323	-0.17778446247942714	-0.25995985807626965	0.11081323959489964	0.1904622898149536	-0.2625770583146947	-0.17643677416472525	-0.39990800050053954	0.13271776978727967	-0.16840627372223027	-0.17608849722938857	-0.1503868537303381	-0.43998111462511846	-0.3531951339789525	0.36016052262183484	-0.16255943742436085	0.1821587684404503	0.07446803162117588	0.0020656584321699922	0.5001210410656118	0.3494937463487492	-0.059141656438082	0.1962281624750395	0.47759569597158613	0.0030448923860839157	0.3209654063208769	501
0.013091778755187989	0.006129240041126282	0.0013294410705566406	0.002207842129394574	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.15857288525906132	-0.037625168166920187	0.5044273541114284	-0.34843943131226895	0.05122311265975199	-0.8067533554463704	0.31679858831215124	-0.0885480227843185	0.07932246539373189	0.47839629661012273	0.3488843635220463	0.31823126663340806	0.16788682788838616	0.29693346489635986	0.2678903297244538	0.5321513648239924	0.2221485353001903	0.138214744853423	0.2598845074984152	0.0774907284281886	-0.3503152165385015	-0.1279052628104338	0.47558158160890396	0.26227607163642486	0.40046559780372903	0.06198104689651396	0.03658012122526666	0.0007955654584320682	-0.5320645120447036	0.1628843170431099	0.2900733687453232	0.16109253952805724	0.031215306149561917	-0.09820006681492766	0.039826982751751894	0.3231672849929349	0.3671226377281477	0.3352170256985513	0.20030112756335616	-0.29772266457468244	0.127927524123853	0.15857431549471568	0.43630739867674784	9.08611075989274e-06	0.1223960984246878	0.18479429657043178	0.681734399793515	0.14295317907201954	-0.031242876460764624	0.5246284995742482	0.1342079972222828	0.2788991522449154	230
0.014603924751281739	0.009999259346958266	0.0020381307601928713	0.0054499303071455325	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.9478507711491326	0.41487800887983506	0.3421521643433526	-0.787606013276565	0.028916657411679925	-0.6190890055538067	-0.06577615365211287	0.3238933189006252	0.21064270468653856	0.502835716234165	0.4214671885179402	0.2747201357482201	-0.2773234895549861	0.08436503599300471	-0.09579418871193845	-0.01928762545139384	0.3735692117631546	0.023820360022441922	0.1832240626692424	0.12273097664984256	-0.2059905578700716	-0.2860211286797738	0.10081249583760687	-0.09780017641176397	0.0771162083667456	0.09376132162030038	0.34298430995758744	0.09995090111206806	-0.264179365926136	-0.003076572994237914	-0.1570934362940506	-0.01079097447289934	0.24743297075549664	0.29930636327236626	-0.5463931922177698	0.16211081599814647	0.2344316882275349	0.5570192081936933	0.0007540374044503473	-0.12093355135885897	0.22996146226118186	0.23100600178362107	0.3421101595623174	0.20917172730124844	-0.10137034012818003	-0.175424601140584	0.4819912883317031	0.05451763763920092	-0.041265510361864655	-0.5719099189840986	0.03353355130510172	0.32206451691533283	463
0.008594698905944824	0.00522798414601481	0.0009010505676269532	9.133493126010376e-05	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.06953700461276646	0.1586099462789463	0.21480219378195453	0.03431622286417635	0.10337942979067383	-0.01117325879725306	0.08951877189688551	0.19469454040064882	0.112726570248455	0.14738434031053627	-0.007356156429398908	0.14370145268785983	0.024127786718861954	0.2300390160225857	0.1808714304212703	0.06745022127959366	0.11615064409382103	0.05301130323449532	0.1465354138770194	0.10695118884398191	0.06028140240832325	-0.05992560262044844	0.10654585730920996	0.16317593311672907	0.2230225234343216	0.08226798743474895	0.16434156499950192	0.10719044272179235	-0.01352581993151536	0.1892941675365699	0.21211942197360778	0.1385231833751145	0.19243520844153872	0.05655862557926494	0.1187346420452271	0.18245616251028995	0.11512206459332419	0.11405118726548757	0.20405914783608348	-0.11568191103018388	0.1761631442617081	0.131271676915803	0.1863698980708094	0.07157006479846073	-0.0509676499008056	0.07085433212695258	0.1590621537060768	0.11539532165852573	0.1256628138141943	0.1568429222602188	0.11117097857697622	0.07684510366447189	299
0.006411175727844238	0.0025047031895404416	0.000899367332458496	0.00011612608373109585	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1834502630354069	0.08612055955201747	0.23784617375250638	0.11186466171181741	0.31431746795071824	-0.46333417477922945	0.12893192737745685	0.26282997294830646	0.08979767093111257	0.3136609133952717	-0.010538952961082648	0.30933662998488365	-0.034178362327871525	0.36164191280744595	0.16487437753209966	0.13344231689823138	0.165011557944573	-0.07986861411669799	0.08477152940790311	0.07982423721491505	0.05762801812748519	0.163393812466604	0.145298666627815	0.08407688101602606	0.11985976828943679	0.1835247113610302	0.08196652724529674	0.1442284536206334	0.19800243385921446	0.23579772704591195	0.19885669550019458	0.10288721938991208	0.2200195406233183	0.020329836813243185	0.22877599288755857	0.4047519169402508	0.30661388081431806	0.030385448523227332	0.2832751908546255	-0.1878670224653387	0.22659164901661977	0.17157688365782275	0.25110052100991365	-0.039521349333704325	-0.04571414420881559	0.1415231576799868	0.14135449341941553	0.0913382305117183	0.0030522375622753506	0.03481581267717648	0.1287545051958591	0.14546637795308698	239
0.00769536018371582	0.004814628810338737	0.0008324575424194336	0.0001247529318493375	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0018997267186465772	-0.052400378210597065	0.18936100566959346	0.017483418193213196	0.28454239748958055	0.02127676973695314	-0.040235264830148054	0.31208235724025757	0.11768377491307969	0.23265316471631692	-0.0021830175510377803	0.352624825977756	0.1327020695216079	0.3128511124770147	0.21886304145133506	0.05541946814791743	0.38142421596208265	-0.10567408631382902	0.1066882864019244	0.25768108150129754	-0.28078199108221846	0.07428931888077228	0.21569219269412165	0.09858611024463071	0.23193019692318584	0.18665396653124877	-0.07900016804626464	0.06352505257964913	0.17215601044940698	0.3292850972892474	0.1342528218275657	0.1445052224969382	0.11639010831270824	0.27071310488441835	0.11929545934401431	0.3443483047523834	0.24957125661976842	0.42023946544050717	0.28132592874057594	-0.18010037122582045	0.18355581401619914	0.15182711626666445	0.248249538187424	-0.0015284216398923078	-0.10721219683574046	0.02777678354831148	-0.03601676598018777	0.2786007594917326	0.06442308525415108	-0.10190953333410002	0.12830774471688733	0.15492551365104307	241
0.009016056060791016	0.005056223306524569	0.0011428451538085937	0.0014451452510608335	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3952123907917351	0.0173071713839118	0.5255524586709852	0.25544684520432914	0.15688122259706405	0.14394393573421171	0.26379150559063114	0.5221347106852258	0.2392108120329276	0.5289026782219641	0.05761248322846413	0.47207692971488535	0.49069189297828375	0.37508519798386386	0.40678151182072486	0.23481552186621557	0.32498128319439423	0.5356462623016681	0.19014754910424458	0.1818388797444771	0.132523151276	0.411825078631612	0.46016432266082896	0.1404120762391896	-0.17486958662176488	0.4199187173064818	0.1655070683599561	0.17056282243277077	0.4135801977681811	0.1696883573254444	0.2403770100706335	0.3863353579435307	0.4753920828042716	0.5752024913420921	0.28698033152754954	0.17950482187644567	0.36418734491559046	0.27305768562115385	-0.020958016636359877	-0.16000509434605847	0.2604052527556243	0.19063535810942045	0.2950678664991797	0.10501748766645302	0.09851027662914424	0.27906569448723084	0.4701967949006509	0.5020250577641616	0.4286733526026931	0.08441342815974295	0.2788291606584412	0.1773456044459207	129
0.0074128532409667965	0.0026602385035080587	0.0010371637344360352	0.0005366927655328833	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2891129700599796	0.011711963412252113	0.16405710716772082	0.19156880725958825	0.05224034628199692	0.152841707129861	0.2177444816514812	0.4174215861878591	0.37381936337809063	0.1952533277105829	0.31392723158043634	0.29527224372475724	0.3871999169823819	0.266350530996747	0.14495814527991857	0.27872300242400216	0.03462238093155545	0.45253853000397004	0.48513120259295806	0.19026510549436382	0.46189255726423084	0.29464930129537414	0.2736718424977569	0.40266416460336907	0.056370872554023066	0.45362814620810854	0.1629392331628885	0.3852805977190249	0.10716728469677783	0.2636969741731363	0.22380339883052458	0.1914591649817603	0.2967334781317259	0.4849260864470264	0.044659929822574274	0.3837277064497333	0.3724357650646427	0.27310639007582327	0.4478840076718855	0.025270932512386435	0.46748819546052545	0.5251690982566439	0.5081494717083094	0.43472271434161536	0.2808102634263744	0.097291534407972	0.39396539024825894	0.44563730389285316	0.25532461313124777	0.1687574945601903	0.28196087727694535	0.1437999015309977	127
0.006772894859313965	0.0019684208695540163	0.000874171257019043	0.0001295461184421717	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5247381364517807	0.05004989368278856	0.21906381698714528	0.07692928585379522	0.5019062145143961	0.35520563739871003	0.15696483311654308	0.48475376728508657	0.29618685017696744	0.20803298735188314	0.3563940234270986	0.13851614056674277	0.12684990932604523	0.36971081438622655	0.3436440928684519	0.34752620817095814	0.24842800830645861	0.16731533184886738	0.41282687544559815	0.3120233056484979	0.10023222519515296	0.4052428946801957	0.5248548595491669	0.2214239942755275	0.11757942786288267	0.20863821270618244	0.355228864616113	0.0752687272451007	0.42152922333947995	0.22172348775936968	-0.011304098359149695	0.17122138465911063	0.06013884145657944	0.36159443528927515	0.3132964230858005	0.4477561377579353	0.26661547611420566	0.2550204959373965	0.4528863693290286	-0.356386701443135	0.4022311153869963	0.5156198807598567	0.3922759091018555	0.2582887321366424	-0.11050143916931221	0.2772790193347291	0.4572014431093012	0.43450594897281036	0.22202031917734866	0.42224628441040457	0.27161588054181784	0.17408751034634753	134
0.008312301635742187	0.005739319631598659	0.0010075759887695312	0.001149295941107135	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0607428075504618	-0.00905673553462627	0.06060684278007822	0.22892110490742346	0.31106400555256797	-0.030414162630402863	0.013048884421069218	0.40773824971770367	0.21362622058470704	0.46084098063559675	0.03706987588028532	0.2420830168802981	0.3447247432690531	0.36775238269211497	0.06307616133979699	0.2704635232338046	-0.10021921971758863	0.5143094225201037	0.1340445441428667	-0.008233168169147875	0.18058462533072817	0.06473313415378013	0.5224910597575293	0.13016632420986485	0.02980144779528715	0.24292907418276788	0.3123248998013932	0.366253325604348	0.38992468337133535	0.21794309677136026	-0.002136749239667557	0.3238212778232886	0.44481127274709886	0.41225122497633315	0.3330999559790141	0.19013068909407627	0.07245866091919495	0.2683748861214277	0.3387153240959331	0.12413350685533742	0.424697539801847	0.42377651435670183	-0.0023663307594887772	0.16979778913779553	0.30146362520542824	0.275485672384312	0.05635382414586654	0.1536745466574443	0.25154955223632103	0.23279187522380085	0.2166445161759325	0.1589900219627049	177
0.01312380313873291	0.007085535435218718	0.001652064323425293	0.0027495633734802745	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.32396784869711437	-0.03171309549302981	0.3245167791127723	0.2198793969292987	0.27124239290718655	0.05242052385068008	-0.009657409383147408	0.44280067039642323	0.36536501420285306	0.5461026805558566	0.42487716579313817	0.46850831486406386	0.26913506294470124	0.4203868377715011	0.2789414621505967	0.017151920027687506	0.38447204600735907	0.3403622754510548	0.46251470230103586	-0.007367336648868905	0.3037982160957422	0.32800624773141673	0.5802083762773804	0.34111374426990604	0.028275940993852777	0.3278670843546254	0.12936105906261353	0.47206316919773106	-0.00875694572997232	0.1340862008436996	0.005410898653445129	0.34626739049855115	0.33661604906603204	0.5317566437611814	-0.27883866761940945	0.3079053560110838	0.41113429082012876	0.44226520384612444	0.13090537564622085	-0.008680075925640462	0.27873483889769335	0.200147224093971	0.013534133870179543	0.06204467065504449	-0.08209296546267097	0.3657663946157197	0.47964286883052554	-0.04236242029685666	0.20877421888539338	0.20993561666743077	0.24237594782098845	0.19506294019141607	153
0.016340498924255372	0.01248034667446829	0.0009978008270263672	0.0009429036284754729	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3638867944500328	-0.056712821517810985	0.38265812283049194	0.1068068610036692	0.28448664581180827	0.1514666395795834	0.2960728346460144	0.2545003230304823	0.3786586037910744	0.13774644586354745	0.4521973482986461	0.34240505958777223	0.265734123185952	0.1983633871493704	0.25045141903660906	0.2699187581293333	0.24071258084771952	0.3053918035519191	0.45332634558657336	0.23103616898456636	0.05915181629707855	0.17467785400420777	0.22533480173709075	0.15969262108906657	0.38224271619754513	0.3475533453961446	0.43374271436078116	0.3479777018753437	0.18586104382726365	0.2630119832861827	0.16204133367799756	0.10910616404759332	0.4917239709378356	0.3949001738224662	-0.1935597877954911	0.14573707415377624	0.2926706865880495	0.22254912773052027	0.26072975718457037	0.10563788284088738	0.05069935197237718	0.3149244975605636	0.10395106287175382	-0.0862999690420414	0.28634513374991166	0.24256072635559012	0.4382245509021445	-0.0787181888119779	0.05041049327409319	0.2754218466890269	0.22954819861255418	0.1477424580190751	163
0.012877440452575684	0.007940137751099752	0.0013658905029296875	0.0027518174127810773	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2612995392173727	0.37116542181042145	0.37638233765645024	0.08729446320502987	0.29681144994963626	0.2920728416477898	0.20730282492534213	0.031306344104444994	0.2544887776334406	0.07308390513729923	0.002922181725128481	0.170351458260942	0.15486041981555188	0.27312805363183024	0.3727929020420663	0.20866402674230555	-0.03545198420411988	0.43124849082957384	0.41067881438392384	0.24244676047378888	0.33553708315153297	0.21736842227251685	0.16962004967601585	0.11067179205414679	0.040262141468257795	0.3725913754622321	0.2843012318665461	0.09588346804455083	0.19721159762375018	-0.005087819113470671	-0.00045231554165292565	0.18103125194274872	0.3245261468656563	0.5181051489412776	0.18382863634202318	0.36219364177173596	0.04562150559817013	0.2797020227827278	0.3772475111016783	0.05483054712221791	0.19358804815950115	0.3025242336918448	0.26852740790411944	0.03279378923488807	-0.15227349168226434	0.2949887033260734	0.5220092937143026	0.40452825078486365	-0.24006579385796156	0.3906788268682091	0.21290283473128913	0.16293310803384342	184
0.008089561462402344	0.007240009212992609	0.0008288955688476562	8.293241124870256e-05	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1296155992787319	0.17087192260746076	0.207224609350528	0.005253568114417018	0.05256185924667067	0.09575157814585733	0.13513155673531774	0.2010288772804133	0.11765044308004491	-0.00789144559136612	0.0533576637706763	0.14343700140561833	0.04852860517747237	0.2457642493161043	0.2122512233569448	0.10874232046892485	-1.321124697728493e-05	0.19939934608535925	0.14186306488016343	0.17827128462155473	0.12566911967458305	0.13543114372048382	0.18131783844245652	0.20654352560553269	0.09496015469124908	0.10582206035378139	0.14099640309239114	0.1369352083436819	0.01770013359233058	0.17256344102031085	0.007468751138550833	-0.07498381715075575	0.17613783450249088	0.16477960884247833	0.024435414775342945	-0.00979561362193615	-0.08878845735510343	0.1951505548243565	0.17127442517305524	-0.039618374977379966	-0.010143117039215	0.16069609111566652	0.25213956420421835	0.11119207125887032	0.02676859818287869	0.19644949082927543	0.1275145252679114	0.16869249066620995	0.16311623571705558	0.22051996148100006	0.11399490764911377	0.0848063868490479	290
0.009830398559570313	0.009468805450270044	0.0008849382400512695	9.624619037402445e-05	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0306391676256228	-0.012475151135308282	-0.025968652248236523	0.15249741907834524	0.08399926512301292	-0.020828754785631842	0.10852850798295943	-0.028732533115152892	-0.0051242304367302705	0.11524422693804115	-0.02461631578550838	0.14483281438519424	-0.0466700725645135	-0.0030159436881973534	-0.039093627631107575	-0.029709218529327064	0.04787047771088737	0.21556101282538587	-0.05347369786340361	-0.0036371462448259173	0.25376117287349287	0.11564992145702513	-0.018259026125868383	-0.000907533195029675	-0.028006346363805612	-0.05690927900885878	0.13193225749167337	0.13401567225099986	0.004872911551949355	0.2071160811389674	0.14198833474172168	0.16854345331523835	-0.01238636666652937	-0.0006328275247633464	-0.07609366735181533	-0.22024433365822715	-0.09070150169357794	0.2280956417919291	0.31070432796432	-0.039618374977379966	-0.010143117039215	-0.08743847722613363	0.012598259072892137	0.039824087565362154	-0.014414016895595516	0.16462637631973454	0.1829945525245319	-0.03393817292426515	0.02847849773196265	0.18708235902042447	0.043342801571028405	0.10689748778718614	443
0.008847217559814453	0.009908501350202985	0.0011526727676391601	0.0017285477010369425	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.029988806316217698	-0.013268297179830801	-0.025968652248236523	0.05391378762269061	0.11895364104965067	-0.04547570616640795	-0.002164999546513613	0.2328055713325804	0.12995373917938347	0.018204652329668614	-0.02461631578550838	0.09665072429402932	0.029960263092610684	-0.0015448488411826666	-0.011427571244222223	-0.029709218529327064	0.11948025004538942	-0.03696923655489792	-0.049636757548096044	0.13842923018705977	0.032628711290114465	-0.07662548019423987	-0.03196589321912424	0.13080880162540764	0.13749943507253826	-0.05690927900885878	-0.0016099855394084983	-0.030510962246098172	-0.01700690345178546	-0.011071603002961616	-0.011121518777230222	-0.07498381715075575	-0.01238636666652937	-0.0007419991148691629	-0.07609366735181533	0.0027513781152352923	-0.1010766845196367	-0.000468418499413481	-0.0042052695879875035	-0.003508102909907329	0.19864570706602858	0.06959177713491604	0.006562827649213454	0.05909541372879812	-0.014414016895595516	-0.015700722731695427	-0.0032578611666931323	0.13991899672502162	-0.025611909355501616	-0.002669555031594939	0.01746288962316387	0.07283214764748469	485
0.009004216194152832	0.010504934690814163	0.0008907127380371094	7.906024562172419e-05	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.13641302257514976	0.010219964634464285	-0.04603950525836509	0.2823852274242744	-0.06174071681023885	0.03975081435680494	0.1865811288008412	-0.09916161347186425	-0.007908677306606604	-0.009511272736525411	-0.0035829756544165647	0.2540087574010037	0.2248283680216262	0.06422488316260377	0.24685324567433142	-0.029709218529327064	-0.002173782878486241	0.078363563326312	-0.06517105056480976	0.0037324760203722995	0.09967063176582136	0.28837101742878934	0.40481977657937696	0.11816194388122214	0.01661711809823907	0.310938423498073	0.20562815080203534	-0.030453474175025308	0.17924385127678033	-0.051087587134289736	0.20844163772194513	0.09050843922630636	0.26424055703183835	0.12908731048960387	0.008339300991413556	0.0002714241283648944	-0.11767050624625708	0.10589182591296531	0.31333932830152855	-0.026230094176175944	0.10622990669794252	0.09890711290414145	0.3778332426363328	0.06616224031899309	0.196796258954002	0.266563562191952	0.31684834739672707	0.08174152289046455	-0.013443156244471677	-0.002669555031594939	0.10430922392608377	0.133520905764012	306
0.007348151206970215	0.007304948338147947	0.0009214448928833008	0.00040329902116092927	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06737488895806698	0.003923866110811525	0.1941542173140568	0.28276117372529874	0.09665531636638536	0.2619868689695437	0.09565990740307084	-0.028732533115152892	0.2517667007292861	0.1301714715498452	-0.02461631578550838	0.10193849245582987	0.04036581501276382	0.29788607405338907	0.1084190005415645	0.11938477993119057	0.05285226455472869	0.051887514534691204	-0.05116063792609249	-0.1470915089736966	0.023616080001101936	0.16550610212640082	0.2597816414201184	0.11674395296154305	0.22786975177405444	0.3164845565856347	0.13000387673462743	0.2370879761657766	-0.03871615457636168	-0.02157191260231084	0.2653787668403611	-0.12171719079067311	-0.012377723327396728	0.15093130374524766	0.04389735299288744	0.09274673178292614	0.11805171142751869	0.16791050102933247	0.3129282481227226	0.11359167526840774	0.12028074502618324	0.3306340651036348	0.08163552075566594	0.13254435925542096	-0.055951280613416365	0.04170482473099202	0.09433204697461484	0.18744322395473134	-0.04518219456484829	0.1292211064838259	0.10671294486565323	0.11847101131986429	304
0.013736743927001954	0.010523130361119465	0.0008481454849243164	2.6393524239193857e-05	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.04425394793529658	-0.03105125519234231	-0.025968652248236523	-0.010239649596381017	0.2891914814063403	0.18676353006465674	-0.0639974750854655	0.10635753603701215	0.21000896767123733	-0.11451096564615848	0.18491946877322818	0.06330510661829569	0.09493320763599256	0.04682864451657698	0.03033968401218634	0.17151227276596193	-1.321124697728493e-05	-0.1265939064621029	-0.14115462204571028	0.027770560053319793	0.0035268833720097925	-0.14975040316696098	0.1386100479540452	0.09021983378407783	-0.002967861043532194	-0.05690927900885878	0.043884540386504134	0.09647172744951293	0.10719515785398614	-0.010099445261984696	-0.03233937674825005	0.18418818537142256	0.07625144576618714	0.18893426912962497	0.2954178134512817	0.2938764595289486	0.27873351094270016	0.06568919953515884	0.3638054263409001	-0.039618374977379966	0.07657696254075819	-0.0339887085286017	0.21029742573131438	-0.05254753532229195	0.0787063217471975	-0.016527005377905857	-0.011310112317503895	-0.10460576327646387	0.02758665182192732	0.028734758112849756	0.06161394851514806	0.1213698840224058	410
0.013161983489990235	0.007709523731616706	0.0008445501327514649	2.2728644598929728e-05	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.03417930150729631	-0.07479233266295049	0.0927171703692008	-0.019442515875757183	-0.09916352954860908	0.2707519721920778	-0.1431119501268232	-0.04164160060130673	-0.0051242304367302705	0.12581386093462932	-0.008604995185202524	0.21946131895294896	0.16552766636027172	-0.000404824735890541	-0.09897463462824097	-0.029709218529327064	0.0255610246303285	0.051706935748023874	-0.05116063792609249	0.035646373021066435	0.08962030400434928	-0.05295197067764046	0.17633227593456757	0.26015455217783856	-0.003703699445474218	0.36090283379812915	-0.03820005260849446	-0.060016983601577145	-0.032786285607123045	0.20809632993378557	0.10919331824711442	0.06496596114834952	0.07431843597609389	-0.04609340948464968	-0.07347272674816896	0.1092161453585635	0.20503579838920016	-0.06734223443054366	0.02863389609216349	0.145661131292523	0.09504816768460711	0.4493765683466632	0.25374666617894004	0.15750950342336023	-0.16947931409725658	-0.17971470167292303	0.040917708018039844	-0.07561870717312358	0.10411532916084576	0.1429685961302487	0.05451337178414643	0.13272521709316823	422
0.010251798629760743	0.005385959112797255	0.000939483642578125	9.309724080018602e-05	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0306391676256228	-0.26768849916279147	-0.06261538496599584	0.24549551205302966	0.24639009412980895	0.16566635336236535	-0.08548870287262389	0.1788935808746024	0.1897078710967619	0.03686826843407498	0.025806545110507395	-0.006912035438267905	-0.04240331931290786	-0.052405658209968786	-0.055661968534176154	-0.017551256212236854	0.021950267117691102	0.04921533055499461	0.15469908209528338	0.0005382027995497474	-0.03716308627516551	-0.08477949610789048	0.11873278477247418	-0.02445494136281967	0.14004493953042718	0.115839901650857	0.14433121456636056	-0.04090235795624575	-0.027613662182681686	-0.004304826812159268	0.06636789291441403	0.14592342876452735	0.05127615011811626	-0.030732168460851472	-0.07609366735181533	-0.0648556252508572	-0.18558372739722118	0.08287654836243696	0.017026048892175516	-0.16383024572808425	0.01792802220048484	-0.10008166233320215	0.2463879019932067	-0.07891597648460347	-0.10129209539911899	0.16553771090660463	0.10245703745143708	0.19751186450696068	-0.031178878125772247	0.02099753673438931	0.02550643362860923	0.11469226206460491	474
