mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020571279525756834	0.00046653382592029135	0.0008376455307006836	0.0001801363152026153	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6112451876616938	0.5079066326455819	0.6250610594473143	-0.0663224031599341	0.6694043206484002	0.610102312727635	0.5160975412874538	0.34883793459257684	0.48749786335449563	0.30603360618136866	0.386985134580194	0.5611738434119142	0.25080291429477997	0.5469741141366562	0.3495117516226829	0.7068716271864013	0.2850472620840634	0.6003559377511074	-0.7218552432985179	0.6725646357136134	0.7396095206688069	0.5124332722222547	0.7191674194618771	0.31259210642878044	0.4247260717798518	0.6340148460791826	0.5514558773602535	0.5981422789071813	0.5307244536562582	0.24625227856437626	0.5490947865944773	0.5636584530258684	0.5215590876369809	0.428174106116606	0.472943579371811	0.6570860264774289	0.5545527474963348	0.7029318725495264	0.38089954171046647	0.4861023173169622	0.6713714877848722	0.3625808301262513	0.7468082929416713	0.5388916399374338	0.4533500935993393	-0.19174351271820989	0.5849209609829817	0.6188357906381752	-0.046936224937824234	0.7816124822382113	0.46720217033775335	0.2627205590591477	9
0.0018504142761230468	0.00038651976499311496	0.0007662391662597657	0.0001623286713596466	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6112451876616938	0.5079066326455819	0.6250610594473143	-0.07322876704511017	0.5547164850250547	0.610102312727635	0.5215460121335083	0.4850367836246201	0.49517159248352416	0.3167675184761034	0.33280332593790063	0.4628928849683627	0.30086590992095774	0.5469741141366562	0.3495117516226829	0.7068716271864013	0.2850472620840634	0.6011098103474208	-0.7733816193874119	0.6725646357136134	0.633163601513137	0.5124332722222547	0.5105116766289481	0.31259210642878044	0.4247260717798518	0.5944196534709665	0.5514558773602535	0.587878337039388	0.3831386904346812	0.24625227856437626	0.5490947865944773	0.5636584530258684	0.5215590876369809	0.43256521879365195	0.4021465374459161	0.6552844634928707	0.5545527474963348	0.6368243538544243	0.38089954171046647	0.4861023173169622	0.6713714877848722	-0.020243299813138993	0.7468082929416713	0.5388916399374338	0.4533500935993393	-0.19174351271820989	0.5388043258735992	0.5609307865493329	0.08948458116407054	0.6170332374323038	0.4416706245054487	0.2587749370018871	16
0.0017157506942749024	0.00038482393259006215	0.0007025527954101562	0.00015071213698815506	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6246773201347441	0.3111347832570648	0.6250610594473143	0.14867639021277013	0.5547164850250547	0.6072820334629152	0.5474001826796239	0.4850367836246201	0.40611448585476717	0.3279682483074393	0.33280332593790063	0.4628928849683627	0.30086590992095774	0.4830534455503228	0.3495117516226829	0.7955818222028901	0.185731026535508	0.6015643986152701	-0.613365927189738	0.6520722417466585	0.6831858074090409	0.5675943691500591	0.5105116766289481	0.31259210642878044	0.4247260717798518	0.5898688532716612	0.6216138786165322	0.5482641351746484	0.3528544082145063	0.17943018969108626	0.6801273392114788	0.6085447159939692	0.5215590876369809	0.43256521879365195	0.4449100026420181	0.6255236999958422	0.5545527474963348	0.6922652142952244	0.38089954171046647	0.252822407118902	0.6900944228818662	-0.15181842659374256	0.7021688847707538	0.5624265984078324	0.33381374759207205	-0.008306274493212529	0.5770546977255542	0.5609307865493329	0.03355713453826048	0.5952483826479658	0.44136720154407594	0.24758042512184902	19
0.0016032791137695313	0.00021440329833910995	0.0006325912475585938	5.2037902133240475e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.49351293996300194	0.46039268132647204	0.46898022886355006	0.1416404311602073	0.5547164850250547	0.637788023549319	0.5474001826796239	0.27461858363068326	0.40611448585476717	0.3279682483074393	0.33280332593790063	0.4628928849683627	0.30086590992095774	0.4830534455503228	0.3726338425940452	0.7781383830191926	0.17167652308178816	0.6015643986152701	-0.613365927189738	0.6520722417466585	0.6831858074090409	0.5362188783881243	0.5105116766289481	0.4773512267412985	0.43144140968722444	0.5597171535860317	0.6216138786165322	0.5482641351746484	0.5658403216053545	0.15329845271589648	0.6801273392114788	0.5777198265500678	0.5886724313120925	0.43256521879365195	0.4449100026420181	0.6255236999958422	0.3712522808100288	0.6922652142952244	0.47262401044146096	0.2630799574687096	0.6902449518057651	-0.0858311116226742	0.647275950136674	0.5624265984078324	0.33381374759207205	-0.008306274493212529	0.5770546977255542	0.6177354653192524	0.03355713453826048	0.5952483826479658	0.44109739565472084	0.24156016932049776	21
0.0016541099548339844	0.00025517405052843375	0.0006676340103149415	0.00011061112130230974	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49351293996300194	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.637788023549319	0.5808417109575585	0.27461858363068326	0.35396554127988555	0.3279682483074393	0.33280332593790063	0.42653905536815717	0.12988598219113567	0.4830534455503228	0.3726338425940452	0.7781383830191926	0.17167652308178816	0.6667667818635826	-0.5955294286900434	0.6520722417466585	0.6831858074090409	0.5362188783881243	0.5391911789884769	0.38805203716548764	0.48291916841716764	0.5597171535860317	0.6216138786165322	0.527388448555612	0.5658403216053545	0.15329845271589648	0.57056626630574	0.5577503585230322	0.6992502806602523	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.058061145228519795	0.6015080563309034	0.5624265984078324	0.33381374759207205	-0.008306274493212529	0.5770546977255542	0.6177354653192524	0.03355713453826048	0.5952483826479658	0.4338643983182198	0.24104462266577464	32
0.0019072723388671876	0.0004577168461572709	0.0007688665390014649	0.000233822194900942	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.49351293996300194	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.637788023549319	0.5808417109575585	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.42653905536815717	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.6831858074090409	0.514591630123453	0.3075026916893706	0.38805203716548764	0.48291916841716764	0.5597171535860317	0.6150907511125563	0.527388448555612	0.5658403216053545	0.15329845271589648	0.583986905425879	0.5577503585230322	0.6992502806602523	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.02378020379471879	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.268988987295149	0.6945391712434766	0.6177354653192524	0.03355713453826048	0.5952483826479658	0.42901050110480654	0.25555861819827824	36
0.0023818302154541018	0.0005544630502635522	0.0009062004089355469	0.00027938180310902475	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3931988833546881	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.46719683737449136	0.544508870771431	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.42653905536815717	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.6802616356920047	0.514591630123453	0.3075026916893706	0.38805203716548764	0.48291916841716764	0.4309160833115463	0.6150907511125563	0.527388448555612	0.32633570263736866	0.15329845271589648	0.4908714202666138	0.5577503585230322	0.647312017203305	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.02378020379471879	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.20071142576431278	0.6945391712434766	0.6177354653192524	0.028338978251158164	0.5952483826479658	0.41380125535878143	0.24659361318530446	41
0.002248492240905762	0.00048073251131250307	0.0009266424179077148	0.0002554327727085948	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3931988833546881	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.46719683737449136	0.544508870771431	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.39742457130364606	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.5792366618135161	0.5795965001711434	0.3075026916893706	0.423669567622423	0.48291916841716764	0.4309160833115463	0.6150907511125563	0.527388448555612	0.32633570263736866	0.15329845271589648	0.4908714202666138	0.492912206601716	0.647312017203305	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.09975942201507837	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.20071142576431278	0.6945391712434766	0.6177354653192524	0.028338978251158164	0.2329395147583997	0.40314838944938913	0.24761162644798007	46
0.0022803783416748048	0.000494837337618697	0.000924062728881836	0.00024436439377208114	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3931988833546881	0.46039268132647204	0.179086127685801	0.1416404311602073	0.5547164850250547	0.46719683737449136	0.5366934829209296	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.2508597221891763	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.5792366618135161	0.5795965001711434	0.3075026916893706	0.423669567622423	0.48291916841716764	0.4309160833115463	0.5785017063768059	0.527388448555612	0.32633570263736866	0.15329845271589648	0.4908714202666138	0.492912206601716	0.647312017203305	0.43256521879365195	0.44235681876471233	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.5590405973850066	-0.09975942201507837	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.2046294523872474	0.6945391712434766	0.6177354653192524	0.028338978251158164	0.2329395147583997	0.39311196346579036	0.24949461409408008	52
0.0020464801788330077	0.00037997356850551515	0.0009154891967773438	0.00018619914882406517	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6119325772702568	0.46102910991813695	0.27536870302290284	-0.14590714618868228	0.624704481639594	0.2851699950365425	0.29087577320124547	0.13093723113133227	0.0675809826091115	0.3120031219211543	-0.04253550419644525	-0.32602559097286	0.49684260888423293	-0.04065169590627149	0.5134717014647863	0.5176209264858117	-0.34804704816896126	-0.008695165647334857	-0.2814453173147582	-0.002962403775631728	-0.032278967759425514	0.0009825799942720925	0.6491009976409678	0.175863925990543	0.29700722653104694	0.04718417903336769	0.5649248668347657	-0.03046235998168556	0.3481084642761644	-0.010508423396552447	-0.001354947673488427	0.20647416823132858	0.6519507941830364	0.5139241571863816	-0.19862241060179597	-0.34295081652116277	-0.5627075627326787	0.4733332236706971	0.09824375530675877	-0.03800300997177697	-0.00680122022215679	0.13315522462924068	0.6667915594689412	-9.034142363306685e-06	0.2495817271996753	0.13079284731458685	0.34076621642962013	0.030462963398746767	-0.04706284628179902	0.4280044943816024	0.1625431822566204	0.296545317473288	337
0.002233076095581055	0.00042468555131837095	0.000973358154296875	0.00019982077263201367	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4794310084883283	0.4399685031149546	-0.017541343083380845	0.06342564474826429	0.4153505092351545	0.303290114658361	0.39225188894667395	0.29179862348603536	0.3282980180719003	-0.1493345883615964	0.15267681190715976	0.38474685713405377	0.18085796858348713	0.5669541831381821	0.5047834981022798	0.18802509260945188	-0.34804704816896126	0.25480737456019775	-0.27871381207055546	0.43397776253360776	-0.032278967759425514	0.018438469874644703	0.08193464601213152	0.06661616255280423	0.37019163921432263	0.6378264992959208	0.4966728387975975	0.2116192436993366	0.48110793978179034	-0.2094855467529675	0.5421811117441342	0.4362106934207569	-0.06930096284205045	0.15038571082659424	-0.0757118515593902	0.3124829993689505	0.03185675715588254	0.5944171265266122	0.14591582429296968	0.3601226117810916	0.7158359706651861	-0.21613428660648082	0.43186501045243963	-9.034142363306685e-06	0.3108752408932186	0.5338494051577696	0.44118724725474767	0.4595291323331452	0.1891538202299431	0.6333238473240733	0.2527537273325397	0.2587817938204139	199
0.0023515987396240234	0.00033812456126880815	0.0010186529159545898	0.0001632678537264187	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.47427079977178266	0.541618292418935	0.31828854245810234	-0.5374755652988614	0.5637202345661199	0.552862384392282	0.2981748951684401	0.10016125866527648	0.22461161757550163	0.49684478434721346	0.10221023432433618	0.3851319798274301	0.4588206676089148	0.5224789988747757	0.30421431453992476	0.4776850115184543	0.620550586642941	0.7344086322471406	-1.211650612044643	-0.014020498769528267	0.464134152312645	0.4828033997774157	0.41928949868283005	0.24622579635752773	0.27023809217777905	0.30828742613816673	0.4820645013944188	0.47961464430170664	0.537084947777204	-0.25097905353494787	0.43089211213229817	0.372084682797548	0.5015027345172294	0.22039300444997534	0.25482057931074753	0.12080778167270345	0.02412950479514242	-0.07000165787309753	0.1794680724703538	0.3851512737714452	0.07591505815449628	-0.15879566909152731	0.7055044332889123	0.4761530872475893	0.1342770510147212	0.23288765616082996	0.40591580884840905	0.17487067482188368	0.27621256074457534	0.452835294243373	0.28093388015393794	0.32245136577014366	172
0.0021419382095336915	0.0004150996526905988	0.0009096145629882812	0.00018409874346776305	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5512754585367264	0.3534683964497666	-0.40205366588746694	-0.786094605786593	0.43029642654649203	0.1815061374204915	0.37421091175326504	0.059547789071497825	0.5980139726440235	0.3962273681602265	0.26802644802256903	0.3018140971353669	0.26464706835412977	0.5108300434191446	0.24959493199680816	0.6964520742885474	0.00565656817588589	0.61304997616211	-0.8370070427979848	0.6080246627640766	0.5490776408031719	0.371170065782221	0.6634340151326983	0.3139356259205872	0.40164093652670874	0.5731174943893165	0.3830649641162691	0.26322196995046754	-0.036675403920349625	0.00774899578380539	0.5250041035259534	0.43566090835609506	0.6375163423793404	0.32607330535579115	0.03576278423953505	0.4888485396289396	-0.15173554919516108	0.5746369537534904	0.05220955457169385	-0.07585923139331285	0.6773207429656076	-0.16156597742113865	0.5631980430293224	0.08864685519765036	-0.009580701632988742	0.6936958909565409	0.35897345025505956	0.4873312059404651	0.17883143018536507	0.43763016267951316	0.28179644268583487	0.339059008712303	171
0.001954360008239746	0.00037776512437143894	0.0008171224594116211	0.00015762459251777227	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4068883981162622	0.46674989049822047	0.19014775272341666	-0.954274963783208	0.6251487180086894	0.6043174602953704	0.468233982637412	0.05817378511509519	-0.008970982217311185	0.6348673438015543	0.31605594495160494	-0.7669345661281186	0.3780118419121672	0.25098158170989393	0.4904325790618407	0.6662386234252347	0.8009697944951076	0.15644697363639082	-0.8388933564374492	0.4531213335950195	0.5489234154932735	0.45531863168328957	-0.005726596604920697	0.11078532894273063	0.4822214849877806	0.4140177027831501	-0.1057749884011141	0.7161596600309571	0.40679561441278833	-0.1896414841071854	0.5397816299211848	0.4342968215752476	0.5448321133492167	0.09951888390278885	0.058291265397797054	0.16600783094199856	0.34859805684761314	0.2750788499577551	-0.06462982540407425	0.057951783459902595	0.7233028341728558	0.0011993158380576574	0.5076983519894336	0.33872121291712287	0.26738446649568404	0.3664925302848312	-0.274549173274099	0.3919060579878849	0.3474820995823097	0.40516510490938695	0.2553064223098168	0.37133594283781546	196
