mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002871251106262207	0.0006905950535933263	0.000994253158569336	0.00027638180564615945	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5234268267800268	0.6431938036745268	0.5636622424859029	0.5808192629738602	0.5091121652720467	0.6237781384390699	0.6960734151448407	0.5092576054799337	0.5440363870393696	0.4049077703530315	0.6079043389312473	0.5973308150448177	0.5865254999681486	0.5994866630648934	0.5686420415686222	0.7028698599442499	0.5716374743893122	0.5974720587914064	0.23418109720677893	0.634365717389783	0.5611540909353128	0.6260343470279652	0.5151174199084033	0.5466003707507778	0.6408842093855207	0.355844461542841	0.6111534948051572	0.6519925735504247	0.5977810028439701	0.6376688961067936	0.5400072253601736	0.5910248482645801	0.5865485474583652	0.616496828707998	0.5971365571119835	0.5845265376404394	0.6816362208607281	0.46747003207669147	0.572223387375119	0.31795431702462973	0.581732065539749	0.6003741179629465	0.5974351922156522	0.6224107414658	0.610347609835709	0.4963627303261382	0.6121894042573562	0.6855924122019224	0.5147947679779524	0.6238647746507469	0.5708608473822744	0.08896984142007784	72
0.0029535484313964844	0.00070068552207183	0.000972752571105957	0.00025872026134414635	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6137361883896557	0.5827455406975162	0.5539820225520422	0.6254555337579664	0.266546079602092	0.6282514045278302	0.6443936257753173	0.5522721159794141	0.5694645042760851	0.44904418729238693	0.585189510021676	0.5987675994361333	0.4995823086812041	0.5424972423514218	0.6036996738655347	0.5626184693951306	0.5663108517215444	0.5699294718198422	0.38184833491487735	0.6333894542906131	0.5507187995054146	0.6150242670034254	0.47680236367339823	0.5450643351014358	0.5204080608528547	0.38106556836230787	0.5550040583437335	0.3952315472849758	0.6204575210436705	0.5575597607264449	0.4528290249002592	0.5672566217073255	0.44970990412447165	0.6021604370018832	0.5838837090459958	0.6118679808269722	0.5994155776435928	0.3920770940827323	0.5086086515238769	0.32742700770739186	0.5556540490836779	0.5940049415863011	0.5729827166624455	0.5567020975496504	0.6204791508529213	0.40974643442126735	0.4515888774707367	0.5986579868171047	0.5185955479607891	0.5955866539699057	0.5363258973237048	0.08591276733149224	106
0.003162980079650879	0.0014022969335034544	0.0010248136520385742	0.0005279788900742837	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6137361883896557	0.5379165452475703	0.5655148322339986	0.6254555337579664	0.2917900813273462	0.6236185304561177	0.6541939570273676	0.5829186865015562	0.5441029013800124	0.43440964073061883	0.585189510021676	0.5987675994361333	0.5366373780425855	0.5585717919446549	0.6036996738655347	0.58058379682423	0.5778010762310904	0.5699294718198422	0.38184833491487735	0.6333894542906131	0.511901703914618	0.6150242670034254	0.47680236367339823	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179526991147083	0.4077817587573518	0.6249788564865124	0.5835186172343354	0.4528290249002592	0.6058205608216121	0.44145856031292563	0.591250530590343	0.5838837090459958	0.6223395234743239	0.5872898530595676	0.3920770940827323	0.5133590088726264	0.32742700770739186	0.5891391467136902	0.5583481074308294	0.5729827166624455	0.5567020975496504	0.6204791508529213	0.41912277118089036	0.4572010377158837	0.5986579868171047	0.5160916045145748	0.5955866539699057	0.5389686273198182	0.08451658612215401	95
0.0039283037185668945	0.0010501020267070869	0.0012188720703125	0.000395094356721792	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6254555337579664	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.43440964073061883	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.6333894542906131	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179148907652427	0.4077817587573518	0.6249788564865124	0.5782807611252431	0.4624806966231615	0.6058205608216121	0.44145856031292563	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.32742700770739186	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.5986579868171047	0.5160916045145748	0.6382515968187926	0.5391106686654146	0.08882740474730232	91
0.0037453603744506837	0.0008661173832377237	0.0011450672149658204	0.00034860605717931136	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179148907652427	0.4077817587573518	0.6250791022576565	0.5782807611252431	0.4624806966231615	0.6058205608216121	0.44145856031292563	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.539001025797587	0.08965815304404581	93
0.0031650876998901368	0.0009881036639049284	0.0008622026443481446	0.0002689310024744811	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179148907652427	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5376369327616631	0.08996895937046227	97
0.0030929374694824217	0.0007022945454269975	0.0008363056182861328	0.00021022107450997246	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5003013435357521	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5372846618170734	0.090079905090049	103
0.0034272432327270507	0.0006859701634438327	0.0008732318878173828	0.00018049565727217766	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5003013435357521	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5677776533274892	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5374732527350065	0.09013366080605248	99
0.003954920768737793	0.0015336200176193876	0.0008975648880004882	0.00018685503726380653	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5003013435357521	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5677776533274892	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5374732527350065	0.09013366080605248	99
0.0027095985412597654	0.0010657185319511123	0.0010259819030761718	0.0003497133699709232	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26029268157623175	0.007483798970360778	0.27337347172260607	0.23616658760556775	0.234616007105941	0.22842901082294265	0.03790077890446619	0.4405849577836357	0.28767528928836494	0.20127806695261352	0.37715981962742773	-0.004431163567331531	0.24213109012129574	0.48213937660257655	0.0067247188796851765	0.29529617174749623	0.07390717486093112	1.4066741456209009e-05	-0.04674699995451448	0.33179018260220916	-0.02673133108382264	-0.042977414750927645	0.08045595444883746	-0.002656166333000254	0.5126319803628852	0.4735639174054731	0.5529484742178056	0.47601972355034383	-0.0013577532848405571	0.44331476660011737	-0.01597965623083719	0.28704966134943755	0.22703400394157036	-0.029624976706124073	0.28128165828854534	0.002160862758828097	-0.0001895844397132862	-0.05114002746628654	-0.004931059161755735	0.047278026944885476	0.4040626003721032	0.24152112501046863	-0.02119381082666849	0.37417439175666445	0.3134600612932664	-0.0007753801636982693	-0.003918266097630463	0.007296696413187087	0.32291978135553523	-0.0001600223313091842	0.17622646651174606	0.18539745895049017	381
0.002479605674743652	0.0009727923991812182	0.0009482526779174805	0.00042925570861592497	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5591565467341799	0.5474821522948699	0.36846470696862643	0.40864444799452404	0.43985144784913843	0.5972285218365709	0.264119408768533	0.37679128494020264	0.3034102184975861	0.29712442339576295	0.41342878279121176	0.28706698512733764	0.1415034190696598	0.40143977577809886	0.3990283723857663	-0.030909522914886356	0.2583615083824684	0.23056951697727635	0.02633845692003134	0.4159502263600926	0.12191920890703956	0.51076850004562	-0.019945040215711973	-0.002656166333000254	0.42076117781976974	-0.008490830057491738	0.2608785145740764	0.5082407185186127	-0.00710081188323719	0.2239416923764419	0.3680616488627333	0.5157230681693227	-0.06279015832806167	0.38644191260283534	0.4707805974455912	0.37643723445865174	0.3850346680777318	-0.0001110554822503218	-0.004931059161755735	-0.0002924797593666373	0.2844072028775534	0.46961056891330466	0.3873082544522395	0.24466988993929495	-0.00022222465971943883	0.39976495429764913	0.41155214657200645	0.495834078966362	0.35601100400717234	0.5801572620689017	0.29553630316458734	0.1910193522130304	219
0.0026281595230102537	0.0009137923734689733	0.0010276126861572265	0.0003719255881919234	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1718703048714244	0.49425930960596465	0.0881843367756846	0.12578974851612446	-0.1026553567089683	0.5481997576520872	0.2915895127904258	0.507795860096681	0.15998866997804118	0.17664841650999508	0.33147567921786647	0.0955781738480197	0.32665979617499374	0.42854346260546505	0.5814626470443613	0.1714332921085684	0.32787755221716464	0.43217870208224984	0.0803761391942529	0.48603238546178096	-0.019769532281374236	0.4244331424823127	-0.05820280640679254	0.5691706732021575	0.4661528652503456	0.43188621816473116	0.3063135915687146	0.3483458269619186	0.37026407537937767	0.5321996667171001	0.055296621159429016	0.2565612472764798	-0.05641470510977831	0.12726717269910948	0.27515627093342176	0.5017985741890599	0.37505926458614836	0.11778931550381544	0.03755210094335759	0.11685720455695581	0.36231629751135264	0.4011907368836174	0.07713632480632215	0.24781355134011318	0.31871180939864974	0.34299211891851145	0.2820811678623465	0.28218757157054897	0.4401612265086159	0.428746669048067	0.28168685303333635	0.17904133193607547	255
0.0021578025817871093	0.0005963780267445406	0.0007924365997314453	0.00020735591028558996	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5244077710643099	0.16366978374922658	0.15114429151920983	0.22851568631318564	0.4310473330154869	0.29710118532526486	0.049428305563700925	0.3519619830770375	0.40170254680733275	0.3536371296617091	0.35264838056169734	0.1579728087254788	0.11896631349901043	0.31258970159195154	0.21434019282444194	0.41641555589047763	0.26793936756509906	0.10423190822410455	-0.006263328073024654	0.38038002115066205	0.2968164179228324	0.10511039821673929	-0.05313846531139488	0.2856344689114072	0.4686273025300747	0.4138840764782432	0.25307731380178755	0.08283776697926382	0.550573523655421	0.31266978445000326	0.17011009642961106	0.4051295286532717	0.014447564568485838	0.39926844828467645	0.5188498819552458	0.3987481335220556	0.24096811318144906	0.41188141141387924	0.21131649797097818	0.4721000845554677	0.3084137711323258	0.3506412224594081	0.4399887795850437	0.38343153507539796	0.19444499169896223	0.40991453175261783	0.3319243928300063	0.3403296516447709	0.5100728835096597	0.3638602362153558	0.2972754256425882	0.14549541695258209	215
0.0020395946502685548	0.0005188155772857361	0.0007895994186401368	0.00020410869984648916	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4558187933097363	0.2121081743712182	0.3725842399571395	0.2696703751684596	0.20035102902184476	0.3573817293513315	0.2721727128936712	0.36110600844503404	0.24860107057312975	0.40902671254632916	0.08992177359547637	0.4335683695320959	0.29893620120861775	0.08964638603342467	0.14717985223162	0.33441133253893507	0.364659092032834	0.30086167599035685	0.2981515526927778	0.4616900468364492	0.1313008185697614	0.40445114543405936	-0.07106374103367874	0.15964219687799497	0.5035921094194147	0.10919159091195896	0.40844854015713217	0.236319211490286	0.31432350618624005	0.4778137552075935	0.26258986830864517	0.31559685847929153	0.4096346809398741	0.3365789267809328	0.26711132693484074	0.29649677937865593	0.43926821506884484	0.5502351128450322	0.4854941427405811	0.17613954305078006	0.20589301513657177	0.2104618312463904	0.463268687211024	0.30742704763317996	0.4549103663558799	0.4428007035383854	0.39001598459122555	0.1757618059490833	0.5335437241127096	0.33540812550923316	0.31421006014724817	0.13106233909957613	200
