mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00567049503326416	0.0035667090150803588	0.001400303840637207	0.0007917011203016089	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12573838915081403	0.26048299159570376	0.2737130166416275	0.11344226456601736	0.30630820416451243	0.19603542427198595	0.2080123511525105	0.28316395988697896	0.3120170771394767	0.1618950567160452	0.20138496215251767	0.23677931970995303	0.13934065924759498	0.13998858471489495	0.3902412732014112	0.26826321231970096	0.263103929772868	0.05117153726440837	0.3105389136547315	0.3302350136254991	0.19974346976570823	0.27207200096357487	0.249489391284622	0.2681224095882666	0.3432878168602528	0.13435133050104697	0.2534087503823548	0.28707624847730107	0.18460468850837797	0.3249387981305607	0.3783905598493994	0.31281557304490837	0.36225791625026027	0.22010720694571906	0.12022804607957638	0.29962197918972167	0.19856273389365442	0.11588718024288303	0.25314933824719	0.34549143295383655	0.15149303520909418	0.2673380959921916	0.3470820448913008	0.27828856968576987	0.17687868479959878	0.32192017006431384	0.1392745230743856	0.28403281855089335	0.21124134635447356	0.17176324251412545	0.24089551086489228	0.0799176983431913	185
0.004351310729980469	0.0015846650858006575	0.001023554801940918	0.00041338414538521015	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12573838915081403	0.26048299159570376	0.2737130166416275	0.11344226456601736	0.30630820416451243	0.16543469521173526	0.2080123511525105	0.28316395988697896	0.3120170771394767	0.1618950567160452	0.20354542115788343	0.23677931970995303	0.13934065924759498	0.13998858471489495	0.3902412732014112	0.26826321231970096	0.263103929772868	0.05117153726440837	0.3105389136547315	0.3302350136254991	0.19974346976570823	0.27207200096357487	0.249489391284622	0.2681224095882666	0.33648240989886313	0.13435133050104697	0.2534087503823548	0.28707624847730107	0.18460468850837797	0.3249387981305607	0.3783905598493994	0.31281557304490837	0.36225791625026027	0.22010720694571906	0.12022804607957638	0.29962197918972167	0.1904703144604133	0.11588718024288303	0.25314933824719	0.34549143295383655	0.15149303520909418	0.2673380959921916	0.34504312923309044	0.27828856968576987	0.17687868479959878	0.32192017006431384	0.1392745230743856	0.2517225192901754	0.21124134635447356	0.17176324251412545	0.23934176463752338	0.07999599023634693	187
0.0050690221786499024	0.002740122879776469	0.0010424232482910156	0.00034062891870217433	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3518305073798693	0.5166719031012709	0.6686862791270518	0.09939470354143343	0.5204479830802591	0.3955035147784022	0.46363181399834885	0.48473147752547596	0.5650981912354047	0.39299718168278686	0.48337276498893966	0.46082714489208865	0.42235379513409144	0.3288064764234375	0.5296239567952432	0.5258181886269746	0.52998770428621	0.3029546982086526	0.589401315669596	0.3302350136254991	0.4781916417647022	0.4767361284292676	0.38582137218585344	0.5487643545691491	0.5650633884383185	0.1287507752393121	0.3737064639799429	0.4932072883800087	0.5124535249528615	0.5587163123521215	0.3783905598493994	0.5942267878008711	0.42345032233902424	0.5195118111253739	0.34754836358856234	0.4915891763214665	0.3834887174028865	0.3465915214651589	0.505834338420977	0.5985464036797303	0.4385656874192081	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3762682472438158	0.5663032697982401	0.1392745230743856	0.2517225192901754	0.41940551864192377	0.4372794502231494	0.44590510586869586	0.12035471659920192	92
0.005419979095458985	0.0012858203252674887	0.0010668182373046876	0.00024108452487457395	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.35005930356242076	0.5166719031012709	0.6686862791270518	0.27665503740913056	0.5204479830802591	0.3955035147784022	0.46363181399834885	0.48473147752547596	0.5650981912354047	0.39299718168278686	0.48337276498893966	0.46082714489208865	0.42235379513409144	0.3288064764234375	0.5296239567952432	0.5402978518910628	0.52998770428621	0.3029546982086526	0.589401315669596	0.4816413791863918	0.4781916417647022	0.4767361284292676	0.38582137218585344	0.5487643545691491	0.5650633884383185	0.3777313702958718	0.3737064639799429	0.4932072883800087	0.5124535249528615	0.5587163123521215	0.5266869928489488	0.5942267878008711	0.42345032233902424	0.5195118111253739	0.34754836358856234	0.4915891763214665	0.3834887174028865	0.3465915214651589	0.505834338420977	0.5985464036797303	0.4385656874192081	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3762682472438158	0.5663032697982401	0.37906801081120955	0.5258437596175831	0.41940551864192377	0.4372794502231494	0.4709564441686072	0.08687632710581515	74
0.0058341360092163085	0.0022437660139946456	0.001249208450317383	0.0005095592918271209	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.35005930356242076	0.5166719031012709	0.6686862791270518	0.27665503740913056	0.5204479830802591	0.3955035147784022	0.46363181399834885	0.48473147752547596	0.5650981912354047	0.38480144658206494	0.48337276498893966	0.46082714489208865	0.42235379513409144	0.3288064764234375	0.5296239567952432	0.5402978518910628	0.52998770428621	0.3029546982086526	0.589401315669596	0.4816413791863918	0.4781916417647022	0.4767361284292676	0.3856583359732688	0.5487643545691491	0.5650633884383185	0.3777313702958718	0.3737064639799429	0.4932072883800087	0.5124535249528615	0.5587163123521215	0.5266869928489488	0.5942267878008711	0.42345032233902424	0.5195118111253739	0.3371079179233393	0.4915891763214665	0.3834887174028865	0.3465915214651589	0.505834338420977	0.5985464036797303	0.4385656874192081	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3826875989992783	0.5663032697982401	0.37906801081120955	0.5258437596175831	0.41940551864192377	0.4372794502231494	0.47070884686414594	0.08720733652013551	76
0.005911674499511719	0.0011855896649727287	0.0011655282974243164	0.00024234090262305075	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.35005930356242076	0.5166719031012709	0.6686862791270518	0.27665503740913056	0.5204479830802591	0.3955035147784022	0.46363181399834885	0.489778832537331	0.5650981912354047	0.38480144658206494	0.48337276498893966	0.46082714489208865	0.38895847300538056	0.3342843868216687	0.5296239567952432	0.5402978518910628	0.52998770428621	0.3029546982086526	0.589401315669596	0.4816413791863918	0.4781916417647022	0.4767361284292676	0.3856583359732688	0.5487643545691491	0.5650633884383185	0.3777313702958718	0.3737064639799429	0.4932072883800087	0.5124535249528615	0.5587163123521215	0.5266869928489488	0.5942267878008711	0.42345032233902424	0.5195118111253739	0.3371079179233393	0.4915891763214665	0.381424640163201	0.3465915214651589	0.505834338420977	0.5985464036797303	0.46813038305467336	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3826875989992783	0.5663032697982401	0.37906801081120955	0.5258437596175831	0.41940551864192377	0.3954841621201761	0.4699655523356296	0.08798802863411309	78
0.006516075134277344	0.001759574245375462	0.0012616062164306642	0.0002838270161075591	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.35005930356242076	0.5166719031012709	0.6686862791270518	0.27665503740913056	0.5204479830802591	0.3955035147784022	0.46363181399834885	0.489778832537331	0.5650981912354047	0.38480144658206494	0.48337276498893966	0.46082714489208865	0.38895847300538056	0.3342843868216687	0.5788474423247794	0.5402978518910628	0.52998770428621	0.29011926309479863	0.589401315669596	0.4816413791863918	0.4781916417647022	0.4767361284292676	0.3856583359732688	0.5477726995569433	0.5410676032364301	0.3777313702958718	0.4120315738107774	0.4932072883800087	0.5124535249528615	0.5587163123521215	0.5266869928489488	0.5942267878008711	0.456890897346247	0.5195118111253739	0.3371079179233393	0.5644283633761618	0.381424640163201	0.3465915214651589	0.505834338420977	0.5985464036797303	0.46813038305467336	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3826875989992783	0.5663032697982401	0.37906801081120955	0.5384781549093514	0.4013643760410244	0.3954841621201761	0.4729775270313337	0.08938911893109355	72
0.006708388328552246	0.002191773567035146	0.001166558265686035	0.00022140475720417452	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.35005930356242076	0.5166719031012709	0.6764043282442607	0.27665503740913056	0.4927761894809475	0.3955035147784022	0.46363181399834885	0.489778832537331	0.5650981912354047	0.38480144658206494	0.48337276498893966	0.46082714489208865	0.38895847300538056	0.3342843868216687	0.5788474423247794	0.5402978518910628	0.5475244402166817	0.29011926309479863	0.589401315669596	0.4816413791863918	0.4781916417647022	0.4767361284292676	0.3856583359732688	0.5477726995569433	0.5410676032364301	0.3777313702958718	0.4120315738107774	0.4932072883800087	0.5124535249528615	0.5750059285304585	0.5266869928489488	0.5942267878008711	0.456890897346247	0.5613986852592123	0.3371079179233393	0.5644283633761618	0.381424640163201	0.3587531430573422	0.505834338420977	0.6128079677461313	0.46813038305467336	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3826875989992783	0.5663032697982401	0.37906801081120955	0.5384781549093514	0.4013643760410244	0.3954841621201761	0.4746211803797163	0.0908275438216608	70
0.006553726196289062	0.0010117125458551858	0.001183152198791504	0.0003207291204753274	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.35005930356242076	0.5378610277399422	0.6764043282442607	0.27665503740913056	0.4927761894809475	0.40111458870276295	0.5097804435301063	0.489778832537331	0.5650981912354047	0.38480144658206494	0.48337276498893966	0.46082714489208865	0.38895847300538056	0.3342843868216687	0.5788474423247794	0.5402978518910628	0.5475244402166817	0.29011926309479863	0.5767056241167463	0.5182187063421556	0.4781916417647022	0.4767361284292676	0.3856583359732688	0.5477726995569433	0.5410676032364301	0.30865435940070896	0.4120315738107774	0.4932072883800087	0.5265789616967387	0.5750059285304585	0.5266869928489488	0.5942267878008711	0.456890897346247	0.5613986852592123	0.3371079179233393	0.5644283633761618	0.381424640163201	0.3587531430573422	0.4957108572312253	0.6128079677461313	0.46813038305467336	0.4688544916175419	0.601167219779212	0.5234504999611176	0.3826875989992783	0.558978754073699	0.37906801081120955	0.5384781549093514	0.4013643760410244	0.3954841621201761	0.47510979823235877	0.0929155781812677	68
0.00345059871673584	0.0011448566009276799	0.0010657262802124022	0.00038102138067213124	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12871345652049637	0.2017818504294261	-0.0005879109964614937	-0.008640715631800688	0.23033761133688058	0.1917054665682163	0.15324815549109616	-0.029560669371893944	0.1753070776810407	0.09697989695177778	0.08430915609596268	-0.016255771302987165	0.07565540969469753	0.15449608761840194	-0.0004576114614029958	0.13151494979589795	0.05089843610115674	0.11076879418383534	-0.0015384124018731349	0.22950348401767684	0.101126337627786	0.17261149274666687	-9.917699186101636e-05	-0.0003087038023334987	0.12754501027616183	0.11360372236870342	-0.0244025219049826	0.04410958129405895	0.11889498660336961	0.15293882896798872	0.2791838526996673	0.1999806709909755	0.2294947769102127	-0.00994437793812919	0.1277301000527581	-0.0040340454849290275	0.17937148429610383	0.15331858972790757	0.18681087743941271	0.16976989269355003	0.11457126397235196	-0.0007236784753903436	0.22572964417803487	0.155320854811683	0.16401888683704946	0.2055817587508244	0.1859281951260563	-0.00436252465164122	0.1725978802660143	0.0670706567042626	0.11123226114824954	0.08447150130987803	335
0.0034065818786621093	0.0019477851204762553	0.0014153814315795898	0.0020822910205481058	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09018346058664062	0.1988185412707001	0.226729790069633	0.10729066982683	0.23425706597769724	-0.024851679556199935	0.10258501677173437	-0.029560669371893944	0.131233322126454	-0.00010469371802401817	0.13810004642561802	0.12754330767343447	0.10097555860844698	0.17555804462904112	0.23663890768445406	-0.004716075234928896	0.12653088142761604	0.12214555440763386	0.20409060580688376	-0.0030652696929034384	0.08470167195089595	-0.0006976943094358923	-9.917699186101636e-05	0.177528208420498	0.2148644566550465	0.13137313261124006	0.1617896570413	0.19901975638349922	0.1104266422779131	0.16736623762900804	0.30209615085301067	-7.1117576117663e-05	0.24319162324938537	-0.0032847728176270685	0.14248273189052885	0.21919477984009395	0.1900848991284373	-0.0006404698824848953	0.17752202494547598	0.16961869372752347	0.1113259205030771	0.10660123449749892	0.3392873136389065	0.18849576188769357	0.20822768798153646	0.20094012475594625	0.12819112827475754	0.14738233526007938	0.1453657303962308	0.09387345612382403	0.13233081028129495	0.08644227401544141	307
0.003426036834716797	0.0008215558962504983	0.001032094955444336	0.0001763109428318607	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1406189312233761	-0.008395986792168797	0.207163949103778	-0.008640715631800688	0.2558194641794145	0.1458672823467848	0.13535592040468714	0.21185414009022285	0.20992124849270388	0.19706834088260816	-0.018480296059536716	0.0901484283652032	0.07563993100801436	0.14344968483878617	0.19975646148835335	0.2426584400779339	0.09893616190428456	0.10177227990795545	0.15510694075149434	0.19348228265994294	0.12508638844034048	0.16586779399531393	0.22779125457306748	0.14017474420381848	0.17608239590235453	0.11906590080853563	0.20367549699611198	0.1670291651926652	0.09717290737579332	0.11179094643569476	0.30295855396466287	0.09661090322271071	0.25013661236826934	0.060048040877114905	0.1072716602033773	0.2134585417944398	0.13319483109729235	0.13051173676842465	0.19473771955525987	0.28731558391237855	0.08928119963759351	0.12174731186550247	0.21382179670808432	0.2121438461598838	0.1936633673712428	0.1679519282110481	0.16702544873936587	0.16064091270633107	0.18081007354626277	0.10355415113100042	0.15379448206011959	0.0686119492748028	252
0.0034240150451660158	0.0009550913032263593	0.0010484123229980468	0.00019686645669804616	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1358186244290962	0.1506626481455956	0.4175406309374732	-0.008640715631800688	0.23408381115446786	0.18431479520520166	0.23084934565898096	0.1994284758986592	0.24140903441037465	0.20994847270358197	0.15698016508760737	0.22438731963721326	0.19236570183241075	0.2622825709315957	0.23213294719692934	0.21926678325786653	0.11812463005367646	0.08305693785418733	0.41281781187712663	0.103603309366336	0.1855999453206244	0.28716938457995367	0.1383661957111687	0.14137706635009994	0.27230652443768977	0.11613668794306142	0.2130328628100917	0.3116667006064544	0.0625227428858588	0.4635796076723647	0.2555081713935051	0.22000546226966833	0.37579336263072116	0.06885721115478227	0.1064740080977673	0.170322375059067	0.235719280517514	0.32906784872964057	0.27206777226796086	0.3095134500220481	0.06023146863572004	0.22368962419776084	0.3632070764018268	0.2703172839106507	0.3167206146182452	0.31225491012839124	0.18684677665162197	0.1672648674707602	0.23714741296098507	0.18877517889049888	0.21723950348666163	0.09744460364976291	202
0.0036893987655639646	0.0012972467907944511	0.001060023307800293	0.0002533515580783368	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18391666997232314	0.14888915826994176	0.22621709220347708	0.27610526476302255	0.224865807548154	0.19011509807266258	0.15733984759402886	0.3092808946972868	0.2812868695380166	0.2242120580450172	0.13096999594970926	0.3307256358046613	0.3947779355385904	0.22867227849615146	0.3149513678569046	0.2362770663547994	0.18080327069387736	0.21489298081478425	0.2844112749237404	0.3046006048255592	0.21158272799750266	0.2774564667863303	0.3310621211298994	0.07867639306013585	0.19713060320623466	0.0921065562330059	0.24189632744020673	0.3332841007610573	0.04664598694040023	0.059924279285255344	0.4048056231131638	0.1834469473351824	0.4372677132601699	0.47329547975783903	0.115403098457731	0.1792019939131676	0.2857624766331065	0.33363099401845875	0.49771423511916235	0.1858465974263087	0.14992875083854407	0.1983878728378894	0.3448574777815241	0.4500231870230712	0.15078940866226243	0.3957414413323671	0.23427878400945024	0.15971243859569606	0.2615181396321994	0.12598989933123383	0.24561358587762533	0.1064683173122679	180
