mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003387117385864258	0.0008125412155620169	0.000937509536743164	0.00022609729519046663	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14965858648393793	0.18205841009081414	-0.010106168957419559	0.08936336113072352	-0.14701036003287715	0.11576249269952188	-0.2305068909104817	-0.03724608864595913	0.1966682019601168	0.16304983264485629	0.1151343126445824	-0.037561578137473184	-0.03668161614846288	0.06414631497722145	0.1410162025324906	0.13063928983500805	0.0810366960919211	0.11178636094115824	-0.04174454159354468	-0.04035889559389383	-0.19889642352557768	0.14907321731800027	0.23315743533864353	-0.04061061751441719	-0.20177683341237418	0.08292950746086025	0.001417056123892313	0.2566901663893171	-0.07589731713941061	-0.0035976576770890834	0.10877412723613122	0.1424907121239164	0.1207167221230423	0.17700914124857725	0.06569878962738673	0.08530403633999806	-0.014892921049368901	0.1508044498709291	-0.005854843501376772	-0.09471327702727628	0.10950489602122493	0.08286698580467355	0.046394301473229094	0.05522144447886079	0.05439611757927332	0.2405584871167158	0.26601536435784146	0.1617316508218659	0.0951898898827106	-0.011604466440447547	0.059944081269239835	0.11557979947486875	496
0.004157977104187012	0.0010355418393575282	0.0011251974105834961	0.0004742663919731745	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14965858648393793	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.09315288690233237	0.16729289358571375	0.2992388731675042	0.20920279326029123	0.11245085938495836	-0.024886424537788443	0.1151343126445824	0.2449227712472014	0.15313312805921997	0.21645270520058513	0.15310244738828527	-0.0036568545630055738	0.1179132915552128	0.11178636094115824	0.09808584145591892	-0.04091469253849933	-0.19889642352557768	0.12368137075389551	0.1674413555990566	0.18230323086625788	-0.0034703954604602405	-0.1090231999009943	-0.13059013782876128	0.2566901663893171	-0.07589731713941061	0.14511974417991702	0.10877412723613122	-0.002428736014141286	0.1207167221230423	0.1999948439957342	0.030018238207561665	0.08530403633999806	0.16822280066171313	0.1508044498709291	0.24748962103925465	-0.11249415731327228	0.10950489602122493	0.08286698580467355	0.16221095663546858	0.05522144447886079	0.20649403933978683	0.12348402592888119	0.10631301066408427	0.04824979202215862	0.0951898898827106	0.1515342174094415	0.1020455667840126	0.10512624966127966	441
0.00406242847442627	0.0010908327523644161	0.001047835350036621	0.0002927909896737353	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15541898956678635	0.18205841009081414	0.11624108140596978	0.061101229535146295	0.09315288690233237	0.11576249269952188	0.2582141356221387	0.20920279326029123	-0.006595968786765383	-0.036631298756512054	0.1151343126445824	0.07940649508316566	0.15313312805921997	-0.012844471471840535	0.19276841024128744	0.2123463017852828	0.1179132915552128	0.22609836601685251	0.21457159552251948	0.20122673629102017	0.15223070619337975	0.12368137075389551	0.23985254576121573	0.18230323086625788	-0.20177683341237418	0.08292950746086025	0.001417056123892313	0.22450892216269036	0.32602137913390716	0.13363903235261665	0.12024705389836976	-0.002428736014141286	0.2629507152386569	0.17700914124857725	0.030018238207561665	-0.08143955823479598	0.26421468736366205	-0.14677702754692268	0.24748962103925465	-0.11249415731327228	0.3167465785317549	0.08286698580467355	0.046394301473229094	0.0996534025224497	0.05439611757927332	0.19225945547787193	0.26601536435784146	0.1617316508218659	0.19648609057314126	0.1515342174094415	0.12478719954203721	0.11520833782463959	383
0.004091625213623047	0.0006646556027999002	0.0010715627670288086	0.00021621395376112315	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14965858648393793	0.21322581988171152	0.11624108140596978	0.05807053478897306	0.0658736709428186	-0.05022804608700859	0.2582141356221387	0.095034383876613	0.17700117088220024	-0.024886424537788443	0.1151343126445824	0.2449227712472014	0.15313312805921997	0.14627280071745896	-0.07290154938675086	0.04284347680761247	-0.03168846499401812	0.22609836601685251	0.17553968202323178	0.12174456936310485	0.15223070619337975	-0.06176761163557409	0.23985254576121573	-0.03604746617389365	0.09431269610506943	-0.006165337802015003	0.1299446027076292	-0.006154648648394323	0.2260711520627433	0.13363903235261665	0.12024705389836976	-0.002428736014141286	-0.046056779648472546	0.10330682517288392	0.06569878962738673	0.08530403633999806	0.17117638691721482	-0.0014231521908714129	0.11194544913852611	-0.11249415731327228	-0.012263277943732165	0.14291389357587336	0.046394301473229094	0.0996534025224497	0.05439611757927332	0.12348402592888119	0.26601536435784146	0.1617316508218659	0.0951898898827106	0.1515342174094415	0.09339089956432588	0.0938045555205008	461
0.004209012985229492	0.0008820970309282203	0.0011015129089355469	0.00023870757631199295	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15541898956678635	-0.014459505270429274	0.19221932166957933	0.05807053478897306	-0.12724959996772012	0.16729289358571375	-0.20215452870692685	0.20920279326029123	0.17700117088220024	-0.049709861490245144	0.1266327004607738	0.10052454709836145	0.14748759198565864	0.14627280071745896	-0.09025129626304107	0.2123463017852828	0.1179132915552128	0.11178636094115824	0.17553968202323178	0.12174456936310485	-0.034012453778814455	0.14907321731800027	-0.030397193379647636	0.18230323086625788	-0.021769812815755518	0.08292950746086025	-0.12776917980352853	-0.006154648648394323	0.2260711520627433	0.07659913726891565	0.14504873068632962	0.08118623234271816	-0.046056779648472546	-0.03363083622159602	0.05388179053110631	0.08530403633999806	0.26421468736366205	-0.02553577364287629	0.24748962103925465	-0.11249415731327228	0.22239650298693514	0.14291389357587336	0.16221095663546858	-0.0021776011417582453	0.1541879527181682	0.19225945547787193	-0.05022172914821965	0.039567479485871804	0.2515212056425168	-0.007580315783207947	0.07993974132924866	0.11404782555154347	479
0.0036746978759765623	0.000797521953181762	0.0009550666809082032	0.00030909156308511304	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14965858648393793	0.21322581988171152	0.19221932166957933	-0.034365978371040606	-0.1553497519534932	-0.0016035820515598598	-0.2305068909104817	0.095034383876613	0.17700117088220024	-0.049709861490245144	0.1266327004607738	-0.025547867656169565	0.09669180523285481	0.21645270520058513	-0.06669847013232211	0.0025235200961362114	0.1179132915552128	-0.028403747261169565	0.17553968202323178	0.20122673629102017	0.22158981236370912	0.12368137075389551	-0.035557026001637126	0.18230323086625788	-0.20177683341237418	-0.006165337802015003	-0.12333965237630151	0.2566901663893171	-0.0697652732269356	0.14511974417991702	0.10877412723613122	0.08118623234271816	-0.05399887644926071	0.1999948439957342	0.030018238207561665	0.20457342767989528	0.17117638691721482	-0.0934155266786818	0.11194544913852611	0.21623592695884797	0.001638199234513027	0.08286698580467355	0.046394301473229094	0.05522144447886079	-0.09824812696880558	-0.05054725512341718	0.10631301066408427	0.1617316508218659	-0.08434320541686602	0.11300022715673608	0.05950462474069537	0.12182953350124241	497
0.004287037849426269	0.0006656778165023807	0.0009788274765014648	0.0002316742334776131	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15541898956678635	-0.02167059742152322	0.11624108140596978	0.061101229535146295	0.09315288690233237	0.16729289358571375	-0.05263843796110268	-0.0741510075172176	0.11245085938495836	-0.024886424537788443	0.1151343126445824	0.2449227712472014	0.15313312805921997	0.21645270520058513	-0.09025129626304107	0.2123463017852828	0.0810366960919211	0.22609836601685251	0.17553968202323178	0.12174456936310485	0.22158981236370912	0.16718973656388192	0.23985254576121573	0.18230323086625788	-0.0034703954604602405	0.08292950746086025	0.1299446027076292	0.22450892216269036	0.2260711520627433	0.13363903235261665	0.14504873068632962	0.1424907121239164	0.1207167221230423	0.17700914124857725	0.06569878962738673	-0.0692528936338479	0.26421468736366205	-0.14677702754692268	0.11194544913852611	0.21623592695884797	-0.012441823018658704	0.08286698580467355	0.10021894789222852	-0.010845218262649503	0.1541879527181682	0.12348402592888119	0.26601536435784146	0.04824979202215862	0.2515212056425168	-0.006048494081031697	0.11235131666094011	0.1019407564409191	422
0.004345083236694336	0.0006513687875967875	0.000971226692199707	0.00018753900492500888	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.004778201531605131	-0.03441694324728961	0.19221932166957933	0.08936336113072352	0.1494422981820357	-0.0016035820515598598	0.2582141356221387	0.095034383876613	0.1966682019601168	-0.014504593521318165	0.1151343126445824	-0.06957529686367203	0.09669180523285481	0.14627280071745896	-0.07290154938675086	0.04284347680761247	0.0810366960919211	0.22609836601685251	0.17553968202323178	0.20122673629102017	-0.034012453778814455	0.16718973656388192	0.1674413555990566	0.17166237657446537	-0.002723341911742061	-0.028118964861568507	0.1299446027076292	0.2566901663893171	-0.06768903606901056	0.07659913726891565	0.12024705389836976	-0.011049328140068537	0.2629507152386569	0.17700914124857725	-0.09941400148078694	0.08530403633999806	-0.02864271213242331	-0.14677702754692268	-0.026371057333073766	-0.10681760556313535	0.10950489602122493	0.08286698580467355	0.046394301473229094	0.0996534025224497	0.20649403933978683	-0.05054725512341718	0.26601536435784146	0.039567479485871804	0.2515212056425168	0.11300022715673608	0.08191797702713562	0.1099409305280397	475
0.0027245998382568358	0.0005156354472132804	0.0009882116317749023	0.00038725872943627925	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	0.11178636094115824	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.03661127865808286	0.04452409204058167	589
0.002657980918884277	0.0005483639466023468	0.0009836959838867188	0.00033691419909394994	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.039901533230461014	0.03919599124906581	595
0.002535896301269531	0.0006251256387943371	0.0008939027786254883	0.0002655687275029232	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.039901533230461014	0.03919599124906581	595
0.002853817939758301	0.000641412343859938	0.0009453296661376953	0.00025149162481024023	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	0.1999948439957342	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.0353212060462049	0.05161379925143695	587
0.003385601043701172	0.0014917276979871347	0.0009873342514038087	0.00020615722803133782	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.039901533230461014	0.03919599124906581	595
0.0031269550323486327	0.0004671127492329534	0.0010648059844970703	0.0003566145261792843	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.12555900370429174	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.03972939746539858	0.03879851974970047	593
0.002887420654296875	0.0009489794444367998	0.0009098148345947266	0.00028066288381748924	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.14965858648393793	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.03690433349270832	0.04705827549456471	590
0.003012228012084961	0.0005068908337174546	0.0010009431838989258	0.00021526344301385318	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.0035976576770890834	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.03988572164327835	0.03921047083959658	594
0.002853870391845703	0.0005884776787462617	0.0009338712692260742	0.0002763979807404207	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.039901533230461014	0.03919599124906581	595
0.0031432390213012697	0.0006423369028161524	0.0009205865859985351	0.00020443197020747684	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00020140040369698298	-0.020341534277400042	-0.009474928472162247	-0.03193368197306756	-0.1341657919574133	-0.02155578407865133	-0.1351680588168469	-0.041535388327542	-0.01522188049694484	-3.2608948992152165e-06	-0.03955717933428993	-0.037469942817327295	-0.03262117939443354	-0.0022690371009046473	-0.049637024673623964	-0.0008019556346121615	-0.04154604993832134	-0.052726367677749186	-0.0419272829646129	-0.024880330208898238	-0.097369410780338	-0.043659932184053396	-0.028870161363604874	-0.039740770988897056	-0.003235389480577222	-0.0049198394957545855	-0.1292634336923848	-0.0016405430231605234	-0.08101719467726332	-0.004388237036222042	-0.04624557616785818	-0.004751195228889449	-0.06662534449725244	-0.029021515217071636	-0.06918248037428731	-0.07548154170987265	-0.01880760322141417	-0.002269318696050737	-0.007856210894238824	-0.08209758360869213	-0.0021103218993350215	-0.01444454078927837	-0.1564484003102491	-3.097711055222163e-05	-0.10197629050837143	-0.04269844940192913	-0.04666254867505715	-0.018815952329854557	-0.0326803807915268	-0.009727457925615912	-0.039901533230461014	0.03919599124906581	595
0.0021935415267944334	0.0004088093926728677	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					652
0.0023094797134399414	0.0005115217171245139	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					654
0.002363142967224121	0.0005738153927624428	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					655
0.002425360679626465	0.0004272195375919256	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					678
0.002550539970397949	0.0005828234676298681	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					659
0.0023517227172851563	0.00042667203296569686	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					674
0.002360787391662598	0.00039332380018590745	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					673
0.0027298879623413085	0.000647755394269784	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					672
0.00234158992767334	0.0005080662274993167	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					671
0.0025281858444213866	0.0007510207789099618	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					670
0.002452564239501953	0.0006386747302548984	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					669
0.002621960639953613	0.0004837898096412465	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					668
0.0025740623474121093	0.0005063265181667615	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					667
