mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0039011383056640624	0.0006822806397570822	0.000712447166442871	0.00013372626091878297	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.11577037575279459	0.26381501149926956	0.08644727720572742	0.17282445061426366	0.0681478999080779	0.17937884074102828	0.03680985417467253	0.08297274034818791	0.1970450221524528	0.24857147512379296	0.19599886609781847	0.19869119304945115	0.04167948949698641	0.15001425844566874	0.03892251066363339	0.23905083168276153	0.13223139488419633	0.21073244805271196	0.02717187527351783	0.14203331351602944	0.07436622062089948	0.17301344483699177	0.24066098706102446	0.16894793701828847	0.051838191770539166	0.2535767794511534	0.11685851636800826	0.04964986417409645	0.19097346471270327	0.07348496009392436	0.056241840067859816	0.07490639647162634	0.2094116211475604	0.2675869218207507	0.003229324672368361	0.13371650365391896	0.13866820732547525	0.18046445508088893	0.048007303341203844	0.25917299776278213	0.1171362123804377	0.2557144581427657	0.07885581454122137	0.12058111125280746	0.014911603950758967	0.13622277001189478	0.07967253402120983	280
0.0041904163360595706	0.0005995642397286398	0.000706777572631836	0.00011554861587332693	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.11577037575279459	0.26381501149926956	0.08644727720572742	0.17282445061426366	0.0681478999080779	0.17937884074102828	0.03680985417467253	0.08297274034818791	0.1970450221524528	0.24857147512379296	0.19599886609781847	0.19869119304945115	0.04167948949698641	0.15001425844566874	0.03892251066363339	0.23905083168276153	0.13223139488419633	0.21073244805271196	0.02717187527351783	0.14203331351602944	0.07436622062089948	0.17301344483699177	0.24066098706102446	0.16894793701828847	0.051838191770539166	0.2535767794511534	0.11685851636800826	0.04964986417409645	0.19097346471270327	0.07348496009392436	0.056241840067859816	0.07490639647162634	0.2094116211475604	0.2675869218207507	0.003229324672368361	0.13371650365391896	0.13866820732547525	0.18046445508088893	0.048007303341203844	0.25917299776278213	0.1171362123804377	0.2557144581427657	0.07885581454122137	0.12058111125280746	0.014911603950758967	0.13622277001189478	0.07967253402120983	280
0.004388933181762695	0.0004067998160922937	0.0006848239898681641	7.424197994632164e-05	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.11577037575279459	0.26381501149926956	0.08644727720572742	0.17282445061426366	0.0681478999080779	0.17937884074102828	0.03680985417467253	0.08297274034818791	0.1970450221524528	0.24857147512379296	0.19599886609781847	0.19869119304945115	0.04167948949698641	0.15001425844566874	0.03892251066363339	0.23905083168276153	0.13223139488419633	0.21073244805271196	0.02717187527351783	0.14203331351602944	0.07436622062089948	0.17301344483699177	0.24066098706102446	0.16894793701828847	0.051838191770539166	0.2535767794511534	0.11685851636800826	0.04964986417409645	0.19097346471270327	0.07348496009392436	0.056241840067859816	0.07490639647162634	0.2094116211475604	0.2675869218207507	0.003229324672368361	0.13371650365391896	0.13866820732547525	0.18046445508088893	0.048007303341203844	0.25917299776278213	0.1171362123804377	0.2557144581427657	0.07885581454122137	0.12058111125280746	0.014911603950758967	0.13622277001189478	0.07967253402120983	280
0.0048981189727783205	0.0007374840489583282	0.00071868896484375	0.0001160255337493296	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.11577037575279459	0.26381501149926956	0.08644727720572742	0.17282445061426366	0.0681478999080779	0.17937884074102828	0.03680985417467253	0.08297274034818791	0.1970450221524528	0.24857147512379296	0.19599886609781847	0.19869119304945115	0.04167948949698641	0.15001425844566874	0.03892251066363339	0.23905083168276153	0.13223139488419633	0.21073244805271196	0.02717187527351783	0.14203331351602944	0.07436622062089948	0.17301344483699177	0.24066098706102446	0.16894793701828847	0.051838191770539166	0.2535767794511534	0.11685851636800826	0.04964986417409645	0.19097346471270327	0.07348496009392436	0.056241840067859816	0.07490639647162634	0.2094116211475604	0.2675869218207507	0.003229324672368361	0.13371650365391896	0.13866820732547525	0.18046445508088893	0.048007303341203844	0.25917299776278213	0.1171362123804377	0.2557144581427657	0.07885581454122137	0.12058111125280746	0.014911603950758967	0.13622277001189478	0.07967253402120983	280
0.00523557186126709	0.0007630372015949646	0.0007251596450805664	0.00010765772087060385	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.11577037575279459	0.26381501149926956	0.08644727720572742	0.17282445061426366	0.0681478999080779	0.17937884074102828	0.03680985417467253	0.08297274034818791	0.1970450221524528	0.24857147512379296	0.19599886609781847	0.19869119304945115	0.04167948949698641	0.15001425844566874	0.03892251066363339	0.23905083168276153	0.13223139488419633	0.21073244805271196	0.02717187527351783	0.14203331351602944	0.07436622062089948	0.17301344483699177	0.24066098706102446	0.16894793701828847	0.051838191770539166	0.2535767794511534	0.11685851636800826	0.04964986417409645	0.19097346471270327	0.07348496009392436	0.056241840067859816	0.07490639647162634	0.2094116211475604	0.2675869218207507	0.003229324672368361	0.13371650365391896	0.13866820732547525	0.18046445508088893	0.048007303341203844	0.25917299776278213	0.1171362123804377	0.2557144581427657	0.07885581454122137	0.12058111125280746	0.014911603950758967	0.13622277001189478	0.07967253402120983	280
0.005855302810668945	0.0011642296435791825	0.000747227668762207	0.00013720269188436038	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.16043604194050476	-0.05862787666809033	0.21732965097376955	0.14541142765781312	0.16630499028764256	0.11577037575279459	0.26381501149926956	0.08644727720572742	0.17282445061426366	0.0681478999080779	0.17937884074102828	0.03680985417467253	0.08297274034818791	0.1970450221524528	0.24857147512379296	0.19599886609781847	0.19869119304945115	0.04167948949698641	0.15001425844566874	0.03892251066363339	0.23905083168276153	0.13223139488419633	0.21073244805271196	0.02717187527351783	0.14203331351602944	0.07436622062089948	0.17301344483699177	0.24066098706102446	0.16894793701828847	0.051838191770539166	0.2535767794511534	0.11685851636800826	0.04964986417409645	0.19097346471270327	0.07348496009392436	0.056241840067859816	0.07490639647162634	0.2094116211475604	0.2675869218207507	0.003229324672368361	0.13371650365391896	0.13866820732547525	0.18046445508088893	0.048007303341203844	0.25917299776278213	0.1171362123804377	0.2557144581427657	0.07885581454122137	0.12058111125280746	0.014911603950758967	0.13622277001189478	0.07967253402120983	280
0.002168264389038086	0.00034291728819423463	0.0007312393188476562	0.00012006106256609308	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.002299509048461914	0.00037824968147802314	0.0007186985015869141	0.00012337446339471763	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.0023473834991455077	0.0002832544278772574	0.0006832647323608399	7.310112221391182e-05	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.0025741910934448243	0.0003463988267048712	0.0007572078704833984	0.00015015134171153725	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.0027733469009399415	0.000449746770799039	0.0007418155670166016	0.00016105536965764988	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.0028949689865112303	0.0003552082667842125	0.0007616996765136719	0.0001728735353070272	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.07390124217366312	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03449127325598985	0.03772297022487267	591
0.0029060697555541993	0.0002388233059326337	0.0006800127029418945	4.9761874360505026e-05	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.1046909553135491	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03396974239726304	0.03766519398739445	590
0.003386516571044922	0.0007350482251383973	0.0007837581634521485	0.00021957916458416793	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.003505992889404297	0.0007579328009601382	0.0007814168930053711	0.00020122329910938724	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	-0.0031168508435261977	-0.00271474530088045	-0.009544767341177263	-0.03376378846598544	0.03730435160309079	555
0.003676447868347168	0.00078819869857554	0.0007442378997802734	0.0001650270658136234	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03207138775413321	-0.0018373192637055613	-0.06930128011753633	-0.00026504595857113067	-0.06339009533052242	-0.02829283013072037	-0.010476920543399215	-0.11684198410777236	-0.010747081574800754	-0.00240748371578392	-0.07891923577199123	-0.000203791829873623	-0.007403364866670481	-0.02212579936374559	-0.04989061642826398	-0.09439325874966897	-0.0897333152588693	-9.795927624489664e-05	-0.036237242313925666	-0.012748098001459152	-0.0057867586010325045	-0.08457130547768421	-0.037527002673442444	-2.929974206034025e-05	-0.016435322339018787	-0.009629377549523088	-0.1189291311717342	-0.00015099564116316522	-9.433189998331315e-05	-0.05683055930063374	-0.024037938610911302	-0.029591224705082686	-0.01890071094896717	-0.03601681058240236	-0.00028170119316928144	-0.0013710852080013325	-0.10530260607438224	-0.010836290381931901	-0.04824258804185533	-0.0021989611320705205	-0.07997576891637626	-1.1621148487961364e-11	-0.008619551339933418	-0.045112954408071726	-0.007943022405139333	-0.13901175299225055	-0.0580018981075876	0.017172214119036022	-0.00271474530088045	-0.009544767341177263	-0.03335800716673419	0.03774327518298232	554
0.0018066930770874023	0.00028486077302852103	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0016489744186401368	0.00012881500771846495	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0016556167602539062	0.0002636011677880061	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.001630563735961914	6.69687162794286e-05	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0016213226318359374	6.043913218631368e-05	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0016318368911743164	6.104651900410396e-05	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0017742300033569336	0.00044673218110135015	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.001830449104309082	0.00031488376427263564	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0016891813278198241	0.00015654983952057832	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0016820716857910156	0.00019202081174328703	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0018265390396118165	0.0003395176113651342	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0017125797271728515	0.00031711681861506657	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0019207477569580078	0.0002931341527642668	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0019698286056518553	0.00030219987591536906	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0019676828384399413	0.00017600940176149324	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0019553232192993163	0.00013542441655951167	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0020215320587158203	0.00024043862429050687	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0019331741333007812	0.0004432417237933956	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0020834159851074218	0.0006443214054440218	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0018945026397705078	0.000354566545239431	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
