mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002240171432495117	0.0003957625753731038	0.0008623981475830078	0.00022959664781474053	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28192856748453043	0.24777543495891297	0.282550198488022	0.30691678466072136	0.2702490405604058	0.28255317180535844	0.29458657283172096	0.29826710112437393	0.2422157876193609	0.26299899189362574	0.36986029871923953	0.22409256654000576	0.2443359456092139	0.10872559231101686	0.375844495385271	0.3165055986120576	0.4396755056980952	0.29242220054043255	0.17661488053291552	0.1343386120541863	0.32259166820982743	0.26692567197370665	0.20865361712159958	0.2615832426247072	0.30507162737596916	0.2801759685899381	0.2635547927730072	0.2815763908716048	0.34856555333797146	0.28357586685491887	0.2969615267472333	0.3233012120100427	0.287547908559292	0.30909274165922906	0.26398652292656355	0.2691032661685878	0.3236171382037172	0.2338205427652713	0.2813950508084697	0.3122595013220272	0.2755550130488996	0.16044928582129225	0.3115960982696684	0.2773491186579181	0.4083313500268215	0.295304789620354	0.25492699081049364	0.25603055376874784	0.3206413131858177	0.249164087758025	0.27970331518602376	0.05854763238632448	143
0.0019381284713745118	0.0003151056307223967	0.0007396268844604492	0.00013213785124602907	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3015924874037119	0.23455372013368725	0.2815688462876146	0.3353543331546005	0.30983296737234867	0.28029797982711824	0.3661180753398625	0.33357631166478374	0.29631866056012046	0.28681118970050157	0.371674620188568	0.2714474819338736	0.36597061382594076	0.1110760251984314	0.4381468262639586	0.3352383539164927	0.45065535323390205	0.343618949076143	0.22520830616730936	0.1338731895140357	0.31345261684772585	0.28009365912000705	0.3176535585243705	0.30663405903055596	0.32671319467275517	0.3179948502150415	0.27281440047400785	0.28843899764846803	0.36470989371409646	0.2956657574385666	0.29399551745632746	0.35357860093465376	0.2913186322371918	0.3083567619247535	0.2585027509976625	0.27552111559296366	0.3389352961091484	0.28895173973215516	0.3397589084407835	0.32822642181423534	0.29305049799602634	0.17012698486079836	0.3109060069963062	0.3415621889044156	0.43100058924754525	0.322638788272942	0.273461790836414	0.2603335262325712	0.3230474647040741	0.3184939315460621	0.3055774558657126	0.06174627776176003	80
0.0019456148147583008	0.00020446884793072178	0.0007399749755859375	0.00015468535264404233	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.38915009893799113	0.2945693426789042	0.37293271230737013	0.3353543331546005	0.3463052249901425	0.29456959308440855	0.3845784389111504	0.34316822753566045	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.1427113979720379	0.4381468262639586	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3695099612748435	0.3861854268109135	0.29510578632092666	0.34263549389181014	0.3767008527508141	0.3894640305239764	0.2971226230654842	0.35357860093465376	0.3417865252124931	0.3889296393078664	0.30519928531151586	0.3285433682342034	0.3495778611667737	0.34241218193905487	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.3109060069963062	0.35047755297561134	0.4454250428295644	0.322638788272942	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.34202589613250856	0.05788750808701605	69
0.002116265296936035	0.00038162166076168133	0.0007850456237792968	0.00016124691132896564	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.31311899128606124	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35268603547691685	0.05469447321542172	63
0.002477245330810547	0.000404437374570495	0.000967087745666504	0.00025570858353150133	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35561332131910933	0.0563889920237189	57
0.0023718690872192383	0.0004905402619102389	0.0008401727676391602	0.00022396511590787126	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35561332131910933	0.0563889920237189	57
0.002570772171020508	0.00026579725716781137	0.0009523677825927734	0.00023510183351724157	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35561332131910933	0.0563889920237189	57
0.002645697593688965	0.00035991483604109846	0.0009244298934936524	0.0002137876711295667	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.38915009893799113	0.2685259141464187	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.2130739345062599	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.41607708434315405	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.31952459821477264	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.3349847067248528	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.3518793834477267	0.059090580883860946	65
0.0025174283981323244	0.000518239220013142	0.0008285808563232422	0.00017791205539210522	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.38915009893799113	0.2685259141464187	0.38177901350749033	0.3739353703566203	0.32248752972442196	0.35994344794002464	0.3845784389111504	0.39329265072787656	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.2130739345062599	0.36903494385366087	0.2294641764545582	0.4387786049464458	0.35754477605282065	0.41607708434315405	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.38084141444687825	0.31952459821477264	0.3503241678370238	0.3906213210663788	0.3386135161814283	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3669534292385359	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.358993954987212	0.39136465169531287	0.2798317453710798	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.3349847067248528	0.3275566141097557	0.18172468208616466	0.4296573885677045	0.35047755297561134	0.4454250428295644	0.35238539239568056	0.34704807380362923	0.3161888864780158	0.3282608985082526	0.3477787372665915	0.34515151264563726	0.056905180319181944	67
0.0019452476501464844	0.00029084386451935345	0.0008042192459106445	0.00020747143661652967	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.2833591976956007	0.30390877845696773	0.27003859009670916	0.21072193873990386	0.2292171459470992	0.3334070464817869	0.23573355389353878	0.20614129003271064	0.15190022606969766	0.3393589190634817	0.3145006852812694	0.34761556554995066	0.2657780665332189	0.17082218638872415	0.15638680873793853	0.277033879600317	0.3045222322557297	0.16536130742844812	0.2234727248648305	0.3300241751502918	0.2454164264474228	0.19522124902900884	0.3262076436425513	0.2710637252777205	0.2770267063702554	0.26717323990584374	0.28127740840246485	0.26060040270782614	0.2755246781867362	0.21615586751085614	0.2572004408961668	0.24054268389550837	0.28013302710645605	0.247436834366755	0.26355695652212596	0.25897689147195635	0.1560305801112185	0.24510162572452043	0.22792081537755315	0.3504959119085167	0.20981734851820832	0.2984899320807489	0.2375804136021037	0.2867443708291817	0.25520870747877944	0.25695110814918576	0.050678758925683964	174
0.0019114112854003906	0.0003057991306020437	0.0007483530044555664	0.00018366780513278148	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.26337392996366615	0.2417410407358902	0.29852619073767084	0.3007981716304945	0.16220399071618885	0.2833591976956007	0.2982428809834424	0.2874908838324559	0.029443030118072144	0.2579406502891127	0.365194224861881	0.23486550006240092	0.22557730767236772	0.15661274182231644	0.3673886461211835	0.23183824667338127	0.35513132981237705	0.272702363488331	0.17082218638872415	0.11610342103698468	0.29533145053192555	0.3135677232013896	0.20474113746486078	0.25754900514403145	0.30507162737596916	0.2454164264474228	0.25439013697088964	0.3066134939279196	0.3421696144161437	0.20645004805086564	0.27715136603101487	0.31736531857874495	0.09641296759738138	0.27099768236949495	0.22777415635251996	0.2619436093575558	0.248944530551785	0.2783142806437163	0.2764931358013385	0.3140653625538298	0.27952796077155384	0.10676363303416658	0.2769821107770363	0.24743504014370854	0.41198726506351824	0.2737841325380075	0.261479409642708	0.23441010746027158	0.2539406728684116	0.249164087758025	0.25631186856137494	0.07026895988134323	192
0.0020262670516967775	0.00031193114384365134	0.0007651424407958984	0.00020615170164165828	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.25780832193701986	0.190997787924024	0.29852619073767084	0.2826949281679799	0.3106413153509918	0.28511215353773733	0.14862302162259156	0.3125379518334266	0.029921190299244227	0.23937293754879607	0.3454768506823137	0.16975107664268307	0.2084913654584425	0.1353029623872779	0.3585790306435104	0.2284597904157728	0.42417530782106305	0.2726161207188148	0.17661488053291552	0.0734413958155421	0.31442745844449815	0.3152817263070261	0.274362334313225	0.3300192892660583	0.31464485787878227	0.29631224889270114	0.23837064015632825	0.3056106278145304	0.3064482977824192	0.2770267063702554	0.28039371515325595	0.16511975034782578	0.3017252283604316	0.29714408593411523	0.22439202890481547	0.2705572920117406	0.34706276156369487	0.2656139191031387	0.2739607820840654	0.2554404093674666	0.29230212689237534	0.2052793882559253	0.27971561321715255	0.3292683719500319	0.3504959119085167	0.3484107836238264	0.18268326877013352	0.24799225117394075	0.33760111602259635	0.36511970665666726	0.2668385455721072	0.07483086055414051	170
0.0019392824172973632	0.0002573646362992192	0.0007583665847778321	0.00020380394830191373	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.384646980934915	0.25036087049268285	0.31064523030446944	0.2926480233458004	0.2756778593011202	0.28747586772038636	0.3536135997985621	0.2636894324693302	0.22377126256825086	0.2776240161944692	0.34346460484076513	0.20421260643652495	0.3516027838603736	0.17534839583976536	0.4381468262639586	0.21397021001698846	0.37790056813736617	0.30733842560856706	0.34164417283351034	0.20870376848907735	0.24944998995020595	0.28492925180510265	0.274362334313225	0.2719266572704655	0.34397607196588964	0.2525886134210603	0.21717235426520765	0.35590955317425876	0.31982871096633636	0.22833049481434564	0.2722712174137861	0.317626643721481	0.30895186123538	0.3331331504039049	0.2281393761814149	0.2766895253850925	0.3269032500864977	0.3297159867626104	0.2910627139853119	0.2881283856816079	0.29460066979192834	0.18656714061041024	0.28169858005379744	0.26596246981388916	0.35325098670766264	0.25394157442055676	0.0815835227946593	0.3064757366414962	0.2852035417524874	0.34349668479560336	0.2861272511128512	0.06103974813982258	126
0.0019703960418701173	0.00029943082336073636	0.0007601022720336914	0.00021054196655670288	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32225345662984695	0.29280131910634155	0.3322371494917401	0.218369591033583	0.2793401192874124	0.2502532017505049	0.34011934838767166	0.3525489806720793	0.07170560873920828	0.2890300509192031	0.3736868660301166	0.2705412228093419	0.24932350914732448	0.20689865559097886	0.4154388371495976	0.23673974991531088	0.34418007339763157	0.3588844891848345	0.30755432875439603	0.18337987475949546	0.2645268278571282	0.3125812593999371	0.21786180637753416	0.36062274438171416	0.3359407124418582	0.3154807952842368	0.27752943244495265	0.36545819925408096	0.3693721838071464	0.2666857480577888	0.2638215176638481	0.2301346502388638	0.3048488289537542	0.3703041709792878	0.2769654721825602	0.28355353789725535	0.3214641417440611	0.28080776314773315	0.3442229147450069	0.3191042443924065	0.29230212689237534	0.19482834793474357	0.2964385483321118	0.3352493698543375	0.4144047441328347	0.27935628964387016	0.29875879730183064	0.25140941777803993	0.2179729510398314	0.23182437124022115	0.29178236696315935	0.0627918115683427	99
