mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014772796630859375	0.00021155059537040954	0.0006554508209228515	8.853618459988721e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7758684485905455	0.5319609175158835	-4.60691926665805	0.5451067916230378	0.5946652865343478	0.5414718472325905	0.6427604309335283	0.8903868922510915	0.750455275028912	0.3905275661416937	0.8840537103002897	0.46353840950722625	0.6151372816427944	-0.21412320063807533	0.4091679529515756	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.013719844339733944	0.7487421830957508	0.728630029533013	-0.7685366839111991	0.46033302845341273	0.8506583305926666	0.09607319051403351	0.6222884802076951	0.09986017474932585	0.7084655924267702	0.8961189225081513	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29562278553283416	0.3210186972846878	0.6592175465231153	0.5728104193908228	0.23171416567317282	0.7763930150369648	0.7337923455294659	0.42909541091534387	0.771215835412236	0.6796280932060832	0.8597431582171874	0.42808031519287293	0.49651139742618566	0.5570088754839755	0.7157197643291944	0.5638966304184132	0.6518945830281129	0.4315694559230386	0.7797584166273398	97
0.001431136131286621	0.00017818879454583814	0.0006336212158203125	7.520567060939848e-05	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7758684485905455	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	0.3366581002272868	0.6590049181399991	0.8903868922510915	0.750455275028912	0.1929657568059494	0.8840537103002897	0.4925895249753589	0.6151372816427944	-0.3163648375031838	0.39533940341960694	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.7152469337477033	0.751498519449722	0.728630029533013	-0.6599805964618015	0.46033302845341273	0.8506583305926666	0.6055898042173873	0.6222884802076951	0.09986017474932585	0.7347765329157069	0.7774095487495333	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29371010915868623	0.31545929719698673	0.6592175465231153	0.56102410488998	0.2320319534723132	0.7763930150369648	0.6776232151112853	0.42909541091534387	0.7614245311802228	0.7292991247642675	0.8827958777778262	0.39641603377209866	0.5648279217165066	0.7315807373631509	0.7157197643291944	0.5582811247120355	0.6518945830281129	0.45696705788941094	0.7786750848584273	86
0.0014923095703125	0.0003483772212565516	0.0006651639938354492	0.00014903518681005676	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7758684485905455	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	0.3366581002272868	0.6590049181399991	0.8903868922510915	0.750455275028912	0.1929657568059494	0.8840537103002897	0.4925895249753589	0.6151372816427944	-0.5418830475865195	0.6063258945401038	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.7152469337477033	0.751498519449722	0.728630029533013	-0.6599805964618015	0.46033302845341273	0.8506583305926666	0.6055898042173873	0.6222884802076951	0.29475246546319944	0.7068508399207215	0.7774095487495333	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6985275433153253	0.29371010915868623	0.31545929719698673	0.6592175465231153	0.56102410488998	-0.3679610272700138	0.7763930150369648	0.6017973519245134	0.42909541091534387	0.7614245311802228	0.7292991247642675	0.8827958777778262	0.39641603377209866	0.5648279217165066	0.7315807373631509	0.7157197643291944	0.5582811247120355	0.6518945830281129	0.44816207485279513	0.7905762385907649	89
0.0014303016662597656	0.00022159825648014223	0.0006377410888671875	0.00010375007547331607	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7952342371841112	0.8165994670339668	-4.60691926665805	0.5451067916230378	0.6296679694059699	0.570540697815678	0.6590049181399991	0.8903868922510915	0.750455275028912	0.1929657568059494	0.8840537103002897	0.4925895249753589	0.6151372816427944	-0.3163648375031838	0.6063258945401038	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.7152469337477033	0.751498519449722	0.728630029533013	-0.6599805964618015	0.46033302845341273	0.8506583305926666	0.6055898042173873	0.6222884802076951	0.29475246546319944	0.7068508399207215	0.7774095487495333	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29371010915868623	0.31545929719698673	0.6592175465231153	0.56102410488998	-0.3679610272700138	0.7763930150369648	0.6776232151112853	0.42909541091534387	0.7614245311802228	0.7292991247642675	0.8827958777778262	0.39641603377209866	0.5648279217165066	0.7315807373631509	0.7157197643291944	0.5582811247120355	0.6518945830281129	0.4575912277749912	0.7856252148504985	84
0.0005954122543334961	8.67446034131884e-05	0.0	0.0	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					566
0.0006166601181030274	9.627565654809005e-05	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					567
0.0006146812438964843	9.173913646070928e-05	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					568
0.0006040716171264648	9.276423716981678e-05	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					570
0.0006535768508911133	0.00011499157439998652	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					578
0.0006555652618408203	0.00010573266721025742	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					571
0.0017068910598754883	0.0005055855959970011	0.000740203857421875	0.00020285946630325567	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06653777059806987	-0.021025191561361067	-2.0477432003834344	-0.03255362900032033	-0.15154510045694214	-0.04051330310957746	-1.7160967039853148e-05	-4.2486623805793045e-06	-0.0165012458290823	-0.25250113191232537	0.291268991688748	-0.26038253429595093	-0.019637986351922487	-1.7718761793635363	-0.08445982657438722	-0.0945361642001541	0.3131348317858793	-0.0032637748629871233	-0.2295381403445984	-0.003283095058976615	0.4107153580980508	-2.539135578268707	-0.37611703505614336	-0.021343555276830628	-0.0054504265477886005	0.6256374875011952	-0.003255715283726035	0.6171995113499529	-0.005913082500150546	-0.016974978004415053	-4.203691800497289e-05	-0.06920704133173072	-0.1116555113064206	-0.04855224768795963	0.2720382718943113	-0.05696486369487741	0.4507286318816517	-0.11369878045418735	-0.13411470800645375	-0.044898508514976676	-0.06019303869331338	-0.4072137329469372	-0.04887127623369203	-0.11429710128598858	-0.031190407589619662	0.11753232161963978	-0.13258176240905062	-0.061209282863500025	-0.009155277748945645	-0.05328603864760195	-0.12925972529969276	0.5477085814938706	225
0.0020734262466430664	0.00025509823616018753	0.0009126710891723633	0.00011497367086173327	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6405002710494603	-0.021025191561361067	-3.223448607399094	0.6648678592600736	0.6204974027840264	-0.04051330310957746	-1.7160967039853148e-05	-4.2486623805793045e-06	0.29791881721559355	-0.25250113191232537	-0.012029993022470764	0.4326685882412963	-0.019637986351922487	-1.7718761793635363	-0.08445982657438722	0.2859090945457001	0.3131348317858793	0.37332455124430197	-0.2295381403445984	0.7067495763095755	0.4374778492921054	-0.050735828306069486	-0.37611703505614336	0.6042705643879438	-0.012012826287658429	-0.03138725295604816	0.10574985633468215	0.577738728112241	0.4336187767170422	0.28271431151373094	-4.203691800497289e-05	0.22385104726530392	0.5251247205899061	0.14127520922941705	0.24110395333245294	-0.05696486369487741	0.290350154018576	-0.11369878045418735	-0.13411470800645375	-0.044898508514976676	-0.06019303869331338	0.6888267913577516	0.25343573605664294	0.33805667554783003	0.3257233290318873	-0.05779955803914216	0.7104626206791942	0.5134675708440797	-0.009155277748945645	0.5655535652722827	0.09984401936148925	0.6194075865399498	195
0.0017000722885131836	0.0001769619395624672	0.0007544422149658203	8.221658251502993e-05	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5186529564714493	0.4716466390931656	-3.223448607399094	0.6472817206158197	0.1614909590761412	0.17110872410161548	0.4531112477086724	0.8064237821830191	-0.0165012458290823	0.07611529460587374	0.8752456835510845	0.4326685882412963	-0.019637986351922487	-0.5641635404261396	0.21531748542209783	0.0013975706556349499	-0.07965078332149633	0.2765568338019889	-0.2295381403445984	-0.003283095058976615	-0.011481115923933416	-1.7446615287176415	-0.37611703505614336	0.7795027498350058	0.2561430770249271	0.4838558626840195	0.30630053579734595	0.3812481784152969	-0.005913082500150546	0.11236238886609107	-4.203691800497289e-05	0.59650675143735	0.6031830909509472	0.15644557325192854	-0.4079761816173584	0.7111568935364566	-0.265232765939577	0.22971399529420822	0.7642529959531942	0.3989304892665946	0.656366287824764	0.45665304746701274	0.44090012138085444	-0.11429710128598858	0.3257233290318873	0.35788756358295504	0.2842759184114061	-0.061209282863500025	0.5921377602610416	0.6993501020535955	0.15153521336602271	0.6504814689976542	188
0.0015494823455810547	0.0001141490293452877	0.0006839323043823242	5.0779371389112886e-05	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0708585424851298	0.5161554696392654	-2.61732238322982	0.6081620053262254	-0.15154510045694214	-0.1495728006107475	0.42257040177901384	0.7913412818173117	-0.0165012458290823	0.19997234995871216	0.7842991580574737	-0.26038253429595093	0.6756494469561616	-0.5641635404261396	0.5954652516293704	-0.0945361642001541	0.38750973675740985	0.5518836480271296	0.6413594917072163	0.7864036415017699	0.5346520325946504	-0.1917166038637903	0.34932245426833375	0.7961867091642736	0.5523259234706344	0.5885594967333571	-0.003255715283726035	0.6160663665108845	0.8030937279505932	0.13161501202813308	0.0355174545741318	0.36675852886467564	0.5942512721022781	0.2692509492519495	0.4588296643986306	-0.05696486369487741	0.4906071373989711	-0.11369878045418735	0.38701653070882247	0.5125138504326272	0.4291548423850684	0.4957125431797148	0.3739512553047242	0.4510918940671136	0.28645891521111067	0.28570042948749563	0.12987658648991218	0.36030092127705826	-0.2574638352261067	0.7737913076226528	0.26970791157156404	0.529384691721904	160
0.0006350231170654297	3.264803562426653e-05	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					572
0.0006530570983886718	4.00281616344216e-05	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					573
0.0006525754928588867	3.530963057971345e-05	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.0006716680526733398	3.848538760879701e-05	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					575
0.0006693935394287109	3.786770881371732e-05	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					576
0.0006746864318847657	3.517214232513407e-05	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.001589522361755371	9.396413963033546e-05	0.0006936025619506836	3.8531855925335634e-05	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	-0.03255362900032033	-0.15154510045694214	-0.04051330310957746	0.37492224360935167	-4.2486623805793045e-06	0.4404943573827155	0.20178757446898055	0.6365470662473243	0.08121723715295581	0.6756494469561616	-0.46381589565403747	0.34754843463911167	0.23375969536454644	0.3131348317858793	0.5575602174455032	0.38181803045932783	-0.003283095058976615	0.42015138177127476	-2.539135578268707	0.27982056103478903	-0.021343555276830628	0.3017316877414302	0.3926358423465327	0.3607922418435754	0.5552170072027063	0.49812093625420195	-0.06375681866640792	-0.008301108534615631	0.42277984155632653	0.45966888491700186	-0.2019323442578953	0.45996423002200937	-0.05696486369487741	0.2747424459129699	0.3732407053008713	0.16448583405231	0.41443976206291666	0.3248285003081758	0.4851333484328445	0.308116707594687	0.48863976952083377	-0.031190407589619662	0.36000727622246087	0.2510663364715884	0.4882285176178295	0.2519338098280265	-0.05328603864760195	0.1561194259500774	0.5771011626667027	184
0.0015001678466796875	0.00012728385638676487	0.000659036636352539	5.598768827280013e-05	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	0.4645775666917198	0.37779732727393367	0.32184736291736094	0.42257040177901384	0.707204572910793	0.4456928701818461	0.20178757446898055	0.6365470662473243	0.07849671825803317	0.6756494469561616	-0.46381589565403747	0.34754843463911167	0.20629624857499584	0.3131348317858793	0.5518836480271296	0.38181803045932783	0.5307338415531874	0.4935992126573673	-1.881073496206998	0.27982056103478903	0.6042705643879438	0.3017316877414302	0.5563455039654601	0.3607922418435754	0.577738728112241	0.49812093625420195	0.09563931190815855	-0.047036030946527196	0.42916044270730624	0.45966888491700186	0.02453956008277658	0.45996423002200937	0.573273677932003	0.2747424459129699	0.3582190572416186	0.3784990865227964	0.4051310777314432	0.4291548423850684	0.4851333484328445	0.5135403803996602	0.35966274623497163	0.32564594545861747	0.36000727622246087	0.2510663364715884	0.49840555812954634	0.45644131119300513	0.5510960024253093	0.29052967998201684	0.5232764776498369	151
