mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024155616760253907	0.0010528909322974878	0.0008822774887084961	0.00039701672894674637	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.43135435474593475	0.38465212788677106	0.4467867568874542	0.4335906184661614	0.38160958640904696	0.38409395747242825	0.45068690200851313	0.37952317056287954	0.5030297281153295	0.3017268330853523	0.3296999348189229	0.48964790227428046	0.40735031731535176	0.4510818353929307	0.2838283924323374	0.3462966889304	0.5503951322925547	0.36854585258207984	0.42649571819289167	0.33718124854376585	0.46019869630910437	0.4295226838091546	0.46764721152242306	0.387707525938649	0.38260813309472785	0.44128163088787264	0.4221608828701111	0.4101896969919413	0.3484289989746149	0.3582213001469865	0.4713029648532244	0.4301262513490235	0.33221161189378956	0.4496929232023711	0.41259433659391154	0.41675263360866444	0.3191718855750846	0.33321691780801355	0.3397448821559361	0.47401168302125685	0.480090956672769	0.3884631876802729	0.4459001551244228	0.3205785748249993	0.3136705591375716	0.45727705852491785	0.3857897231783354	0.4241566352413888	0.40257071115485676	0.33210895229044857	0.40249952845704456	0.0581855471863173	96
0.0024225664138793944	0.0009330881275676967	0.0008112764358520507	0.0002989078850087928	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5189363931072765	0.49728285289507324	0.5922881527907313	0.6001807544073012	0.45979109659317063	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.6177971330165939	0.36999326540687694	0.499423337424588	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.634954846041548	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.5274574679957099	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.5769753948683387	0.526382769420899	0.06796032349707481	14
0.002453885078430176	0.0007522258599969177	0.0007859134674072266	0.00024429850186139163	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.002647089958190918	0.0008712825083011638	0.0008096551895141602	0.00028015631540875835	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.0029633188247680663	0.0011501691242338861	0.0008544349670410157	0.00033523945628214817	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.002951641082763672	0.0010024195673841501	0.0008501577377319336	0.0003422401322534333	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.002997875213623047	0.0007905421408350378	0.0007932806015014649	0.00022779392340574727	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.0033507728576660156	0.0012539060304225505	0.0008254623413085937	0.0002921488520571331	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.003152775764465332	0.0009789784894186412	0.0007666587829589844	0.00025521780034552387	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5006103698944544	0.49728285289507324	0.6014513442240319	0.6001807544073012	0.4216048235194032	0.4722244135100041	0.6115711706906185	0.6218082009395645	0.5878104728758246	0.36999326540687694	0.5018951407442872	0.5598434673903401	0.5103822344875781	0.5080501326368909	0.4974973771709422	0.4682354391796396	0.622214131749323	0.4977118260037837	0.6132272219073308	0.5019046573472065	0.5147543184033581	0.5825593346350226	0.6216080124685284	0.5188112392172235	0.4818845506589804	0.5551262851518095	0.5127781484888767	0.4540068100120618	0.4374837178109816	0.5542799203453344	0.5121882516439846	0.6215055331979685	0.49528641694484676	0.5256676087188508	0.5714998540826335	0.49791911387798016	0.5678573334936418	0.5712121918772799	0.493483743335942	0.5646682439807682	0.5852995662888061	0.5391073454391089	0.5972902847255779	0.3773718557978111	0.37799602613163563	0.5016178118054833	0.5879334143189678	0.36856943454545044	0.4646104126195185	0.559993736064395	0.523597396261266	0.06799826443237733	16
0.0016166353225708007	0.00044091622277868246	0.0006760883331298828	0.00021407221740685995	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.03738713348949507	0.32331850495124337	0.2762121177861392	0.36272414845389755	0.21635491569379495	-0.03996014068572373	0.23893076863468898	0.22551653258325355	0.3640402920954301	0.14224153026301978	0.2994048179248059	-0.0003226803201479278	0.300217751648292	0.26445361695027814	0.31957163283015644	0.21712464869140347	-0.021756474242570878	0.09442132392246738	0.15127495683478553	0.161293688738798	0.19412086056700772	0.2920377347363651	-0.005549899642332878	0.3382180726611165	-0.00017437213456039657	0.2302463868757505	0.31663776146968703	0.19991281521145476	0.32134856177906546	0.1816649266901892	0.34280157669906486	0.22887962430251585	0.09373691606314061	0.07973045002940538	-0.0017476755713081715	0.38384308900820263	0.17536146283688314	0.17991804065597172	-0.0021500722595759747	0.27077683101357775	0.1629614281240942	0.29047775531083475	0.01750303140814191	0.20042782120381275	0.28488343812988326	0.3114370698915965	0.2572265666358804	-8.80245861267781e-06	0.1952563282977019	0.160907853127767	0.19266269333812455	0.11997459689449026	357
0.0018480300903320312	0.0005950456323200096	0.0007517290115356445	0.0002529110910535605	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4319388910961488	0.08279010270922815	0.353765843865398	0.45671697114087306	0.28178916250083696	0.4313479460643105	0.4638693082289368	0.17192151803389433	0.435586729621402	0.14838394661342313	0.32474690049025823	0.4423786246928588	0.25297433818070103	0.2895033366839359	0.2405576819057451	0.24595900742419607	0.5365121530394833	0.3372810541494059	0.3842012287866341	0.32125183298532467	0.34408985121093605	0.28016294422985144	0.2899918130062209	0.295346443624955	0.2751591176920759	0.46270311550991994	0.4554128147820692	0.2601058709440732	0.09452503356157227	0.35778973275533565	0.3902124507414365	0.13173595212588152	0.36316190226482803	0.42490117137965533	0.31426835945031295	0.33409887297933927	0.3788679908063678	0.24193303040152225	0.23045382378103874	0.24445654576396536	0.360101118152797	0.3601185118865794	0.5404792742766866	0.31161609664230105	0.30439653116357024	0.2923262988309423	0.21082422121316857	0.5264996181499851	0.19904655682153338	0.36601569295066816	0.3254855467062517	0.10687863541108047	178
0.001945204734802246	0.0005963740750913867	0.0007841348648071289	0.00025135973283471396	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3936195642150965	0.427488039880907	0.39053444661338366	0.25800182757371704	0.48253454493727777	0.3768081222238442	0.19823870173744373	0.45857161994280793	0.4758342083274082	0.14139526907532096	0.4098506574927089	0.48883083758149026	0.37482607691747194	0.1950381383446359	0.39350021526425316	0.2983146522221436	0.4229814866290177	0.2961057988967545	0.3373302772971798	0.26911569371963884	0.4250973265956226	0.3143484045676411	0.4249554016517786	0.4120752962315837	0.3847313794932642	0.38906094132835967	0.3528181981047823	0.34747967009665737	0.46232469192754755	0.4315347003690133	0.1735103325769214	0.24052405561778178	0.26484569839098926	0.22115767068531056	0.3408480338734964	0.4551776995687121	0.21931217098682299	0.403494254758471	0.38779761881949115	0.4598483045592302	-0.0005818520003308958	0.48559614488280844	0.4148932192293059	0.33331761933020865	0.41124420571592657	0.35208278020644723	0.3994534371608839	0.3344741276362512	0.21760885588378898	0.4799492950169343	0.352557997243164	0.10331732646453809	151
0.001890711784362793	0.000563004597598482	0.0007685518264770508	0.00024017578692572524	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.30498077416714	0.39916516054727746	0.37727454346818445	0.20854023040517755	0.2747221693434303	0.3659241921530456	0.40581852059619306	0.38377209211965324	0.46804846795391664	0.33537012980505776	0.49695766663509344	0.4673942708330219	0.3098858550529512	0.35682630382434366	0.35712652054285965	0.4155461664482364	0.48557503459647966	0.15584175609977235	0.4468603630830694	0.4579459465648571	0.36103025754535134	0.32874453810538773	0.6080867623622327	0.37590971495311476	0.27576553668067394	0.37202960659713147	0.4855973883914322	0.2519522872665215	0.5172697811379912	0.437710075577912	0.30679619465466457	0.40657226750347564	0.4247309007870259	0.3546468933648077	0.41704123824626615	0.5291993867816462	0.3461109348604864	0.2669347636097674	0.4714127217889046	0.37263414970221975	0.5750440488157411	0.4049166141219035	0.4822809228482602	0.47428694254880577	0.27886601116940657	0.34353724554607756	0.4112006002948484	0.48613361344781103	0.2331295935623664	0.393517300280221	0.3893332891358443	0.09243063894750628	112
0.001982622146606445	0.0006188541994160491	0.0007942962646484375	0.00025501036892734225	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.40682147042296857	0.2809384228094124	0.18920774720544586	0.40418529060248376	0.32775480762465004	0.4116266754111054	0.5837655539003254	0.37072502370745275	0.433903249144195	0.18006839885075765	0.3317501128622238	0.4349133876017065	0.36103716957721144	0.3278050933933103	0.3393306579485047	0.37913749515241324	0.5035772063994328	0.3029330140907779	0.48670839886778394	0.2631602616915659	0.26666012136484296	0.30224297439876735	0.2876186294399248	0.41828686091003153	0.4570724555941542	0.46349983957613605	0.3097440408214325	0.2897251666017069	0.3320163250594178	0.36519132102804974	0.3798459601450882	0.2839321875990315	0.33810713405700343	0.40879047781033195	0.3325045127221907	0.4304961260921477	0.3038880379128992	0.4675112518637885	0.30220767056077225	0.44699070440609945	0.47238029683913285	0.29389487833375694	0.4338004752713861	0.33035348484921234	0.3070870592290147	0.36120366821291094	0.48787724457607873	0.3356751907131197	0.32987898116419545	0.3602971205819112	0.36436259269996524	0.0801671940029783	140
