mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021939373016357424	0.0005368915409580696	0.0008400678634643555	0.00022137222587827077	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4808853997516165	0.37871286696397244	0.4619511923387932	0.6358871220230948	0.5395274828708669	0.5011069011295923	0.509749983106574	0.5400345983528152	0.467938445900284	0.4284911513083025	0.5916878621076465	0.5872042760790497	0.5016821728977279	0.4598083174156906	0.3882525293212079	0.5355843300685615	0.38982823237007314	0.6123591384425713	0.5159535891593088	0.5931627638129251	0.511912379791714	0.5492358474832446	0.5646145246271028	0.6035434746558239	0.4863703785940532	0.2654242991617225	0.5168779845390549	0.4524720703843691	0.4936290730051859	0.638201038138263	0.6217434029389977	0.6514229987205703	0.45127290665170605	0.4406330463498985	0.5067118272949189	0.5735243552110829	0.4842887833064853	0.529280531800387	0.5114440036932162	0.5700668514846227	0.4249968584204754	0.5094915415408814	0.4109480137674931	0.5721946689813189	0.5458328604323675	0.6189181143661644	0.5503197913988362	0.4370748682859896	0.5545212167001433	0.51781136276834	0.5136917485983021	0.07675701109255673	127
0.002314324378967285	0.0005002753662636628	0.0009398031234741211	0.0007391729480878227	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5818174508505959	0.47508679132514764	0.6216149669685905	0.6624572363989905	0.569898919989527	0.5544843778444162	0.5974147622803032	0.6301476981611608	0.6289822632333568	0.5842862997488771	0.644131080900378	0.6257014493300854	0.575382552486293	0.4852359675806508	0.5509860468243659	0.5416110038114293	0.5533287057923453	0.6556182070524748	0.5907725614535076	0.6035246991086649	0.6028433729713103	0.5810838664952231	0.6564322415721565	0.633912813272069	0.6070808053549218	0.414341568244853	0.6256796412580894	0.6207395897549928	0.606267021778802	0.6561415903911345	0.6259170717357321	0.6581689972154631	0.5558221709180389	0.5721156398049413	0.5504036496073845	0.6886296861978434	0.5059471783896321	0.506739266195166	0.6651306487504145	0.5827492029189457	0.465893128691348	0.505759843711237	0.5057317957393366	0.6304632871736386	0.5330235906230409	0.5924361330700286	0.6402937811805205	0.55686521816194	0.6593270002031211	0.48874072007222846	0.5845432712518943	0.060694567519639975	84
0.002756147384643555	0.0005001882251142336	0.0009281682968139648	0.00019639233163201925	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5875837481658931	0.47508679132514764	0.6216149669685905	0.6577339793182864	0.569898919989527	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6419710581581275	0.6257014493300854	0.575382552486293	0.4885209526001527	0.5509860468243659	0.5568522284665756	0.553896986611718	0.6540807522853902	0.6025407581579163	0.5856029806714098	0.5963128540432238	0.5871260690090989	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.414341568244853	0.6196289318766853	0.6207395897549928	0.5940341906438088	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6783687145968564	0.4893242349173963	0.49268924052393803	0.6651306487504145	0.5827492029189457	0.47397536059503265	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5330235906230409	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.5058364631326141	0.586256391172499	0.05866392406044555	81
0.002664623260498047	0.0005623894393857621	0.0008591461181640625	0.0002016796288905469	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5875837481658931	0.47508679132514764	0.6216149669685905	0.6577339793182864	0.5002390883695124	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6419710581581275	0.6257014493300854	0.575382552486293	0.4885209526001527	0.5509860468243659	0.5568522284665756	0.553896986611718	0.6540807522853902	0.5900110320119634	0.5856029806714098	0.5963128540432238	0.5814135914388843	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.39855591770018484	0.6196289318766853	0.6207395897549928	0.5940341906438088	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6783687145968564	0.4893242349173963	0.49268924052393803	0.6651306487504145	0.5827492029189457	0.47397536059503265	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5330235906230409	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.5058364631326141	0.584182637454882	0.06073509044882432	86
0.002931094169616699	0.0005724359923595701	0.0009062528610229492	0.00019818060912064642	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5875837481658931	0.47508679132514764	0.6139206634744285	0.6577339793182864	0.5002390883695124	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6419710581581275	0.6257014493300854	0.575382552486293	0.4885209526001527	0.5169269685903498	0.5568522284665756	0.553896986611718	0.6540807522853902	0.5900110320119634	0.5856029806714098	0.5752920289754905	0.5814135914388843	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.3809661689704247	0.6349621431481582	0.6207395897549928	0.577298638901836	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6199794693677483	0.4893242349173963	0.49268924052393803	0.6651306487504145	0.5827492029189457	0.47397536059503265	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5330235906230409	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.47980659077446497	0.5808589291832134	0.06196778721975615	91
0.0028140068054199217	0.0005884047824594111	0.0008931684494018554	0.00027864618286721656	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5875837481658931	0.47508679132514764	0.6139206634744285	0.6577339793182864	0.5002390883695124	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6476167773503034	0.5885710938334829	0.549276329915946	0.4885209526001527	0.5169269685903498	0.5568522284665756	0.553896986611718	0.6540807522853902	0.5900110320119634	0.5856029806714098	0.5752920289754905	0.5520821301391385	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.3809661689704247	0.6349621431481582	0.6207395897549928	0.577298638901836	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6199794693677483	0.4893242349173963	0.5742604263136218	0.6651306487504145	0.5827492029189457	0.4673109609952708	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5134335772499401	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.47980659077446497	0.5802268182360594	0.06140729813807541	93
0.002826237678527832	0.00047350513547332065	0.0008357810974121094	0.00022339558900093135	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6383852462201415	0.47508679132514764	0.6139206634744285	0.6577339793182864	0.5002390883695124	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6476167773503034	0.5885710938334829	0.549276329915946	0.4885209526001527	0.5169269685903498	0.5568522284665756	0.522009433845321	0.6358671501697677	0.5900110320119634	0.6261315763926987	0.5752920289754905	0.5520821301391385	0.6221860179064149	0.6409643450000013	0.6100074232933086	0.3809661689704247	0.6349621431481582	0.6207395897549928	0.577298638901836	0.6621373114908875	0.6174770935217446	0.6865747260589916	0.5484937423662803	0.5666045286333574	0.5593688183444426	0.6199794693677483	0.4893242349173963	0.5742604263136218	0.6651306487504145	0.5827492029189457	0.4673109609952708	0.6137873474522484	0.5057317957393366	0.6584710765847734	0.5134335772499401	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6426304180374107	0.47980659077446497	0.5812185487802192	0.06302225605772349	88
0.003081836700439453	0.0004588695924787608	0.0008530473709106445	0.00020187612455482392	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6383852462201415	0.5565365918759222	0.6139206634744285	0.636501694491362	0.5002390883695124	0.6305809678372627	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6476167773503034	0.5885710938334829	0.549276329915946	0.4885209526001527	0.5169269685903498	0.5568522284665756	0.522009433845321	0.6358671501697677	0.5900110320119634	0.6261315763926987	0.5752920289754905	0.5520821301391385	0.6221860179064149	0.631654310243235	0.5902792212083228	0.3809661689704247	0.6349621431481582	0.6207395897549928	0.577298638901836	0.6621373114908875	0.5754301935671513	0.6865747260589916	0.5484937423662803	0.5912476388840844	0.5593688183444426	0.6199794693677483	0.5701046959253702	0.5742604263136218	0.6890490357738084	0.5827492029189457	0.48042402423594255	0.6200538561080067	0.5558177717394313	0.6584710765847734	0.5134335772499401	0.5984415285651861	0.5948597214290743	0.6011560173170862	0.6426304180374107	0.562526491814245	0.5881185075107396	0.05600155051788106	79
0.0030764198303222657	0.000430057374103582	0.0008826112747192383	0.00023531697034562512	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6383852462201415	0.5565365918759222	0.6139206634744285	0.636501694491362	0.5002390883695124	0.6305809678372627	0.5764249595773241	0.6341241314214305	0.6266280343832306	0.5470038037393967	0.6476167773503034	0.5885710938334829	0.549276329915946	0.47882578592250136	0.5169269685903498	0.5772905304131117	0.522009433845321	0.6358671501697677	0.5808083322871836	0.6261315763926987	0.5752920289754905	0.6132572425575535	0.6221860179064149	0.631654310243235	0.5902792212083228	0.3809661689704247	0.6349621431481582	0.6207395897549928	0.577298638901836	0.7023975912944274	0.5754301935671513	0.6865747260589916	0.5484937423662803	0.5912476388840844	0.6107775765347443	0.6199794693677483	0.5701046959253702	0.5742604263136218	0.6890490357738084	0.5481212894067136	0.48042402423594255	0.6200538561080067	0.5558177717394313	0.6584710765847734	0.5134335772499401	0.6365864899748074	0.5948597214290743	0.6011560173170862	0.6426304180374107	0.562526491814245	0.5902540070352154	0.058383896533137726	76
0.0018568706512451171	0.000383498682121914	0.0007770252227783203	0.0002152609134201682	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12154854143871585	-0.0130381202453409	0.15870833300531229	0.16420916367368843	0.08702881584604016	0.11146658754289929	-0.037066008334297074	0.15989244372921507	-0.0018270151853923	0.11896848149305583	0.19882652072685125	-0.002518549639140222	0.21665057093063433	0.1763155923709646	0.11931318646206146	0.2061350124503173	0.22313732386100682	-0.04667021323912701	0.16177869213827023	0.08129697252918877	0.17355256546089137	0.10896100000324982	0.04345941194980141	0.04114896170924054	0.12683772164356621	-0.03707945641781096	0.15969232036736625	0.02678775385946297	-0.0008312419693143891	0.20553269089393433	-0.00029390041806953704	0.16194414786407796	0.1829767373502692	0.1418458855446738	0.131619189789841	0.04372861798031935	0.10228652739966426	0.1451952009562466	0.1671857002535394	0.09429506967491763	-0.0885299307576477	0.20808474357921192	0.06283688710336155	0.2466207342519997	0.02475990438992759	0.122782357060083	0.053916493538956	-0.00028613465978843955	0.2214895033566434	0.16891825902594237	0.10487188104678963	0.08347107639216136	473
0.002072310447692871	0.00036280379545655276	0.0008491373062133789	0.00024561946916392633	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22145042537776616	0.31084003219118617	0.2243059102213789	0.09246841949115148	0.18526661090942398	0.4002505704712841	0.13610317763006452	0.27030753769019755	0.3457372056957181	0.16134958481038064	0.5189948668129618	0.428366128556683	0.5018028224793802	0.3098040274365538	0.3853313588818783	0.23851618198553093	0.3917921334159574	0.015922947183167557	0.32506431547445735	0.31972102530889046	0.11956738457708327	0.20323932558363267	0.16103514458742363	0.21689705680244342	0.15810370144530395	0.25180439435966784	0.4793554251378561	0.45867560062922064	0.1765052719310196	0.327296714429153	0.3144901137982572	0.3100624314595495	0.2698426120370572	0.4396143056325398	0.2898946795514329	0.07099070413184028	0.2219501025279439	0.2537778860294312	0.18819104926930053	0.2350503901520159	0.005253547005997228	0.3979477137958628	0.493217990556026	0.5556270498816136	0.13801544875328708	0.2569055069211541	0.14240121533883265	0.31016029988914484	0.3601580811036127	0.20691375368703124	0.2759268036605749	0.12895408836963707	265
0.001850728988647461	0.00028702329072579643	0.000764627456665039	0.00021398121448544405	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4386979417759823	0.125668267726196	0.2892921225575159	0.3194054634080662	0.018617669112379387	0.24727889397902236	0.4831530976019742	0.30250309364508354	0.299271207500009	0.4280387474447608	0.41206720639975436	0.3424054192792668	0.21360294602839613	0.34029805371322064	0.44911708909918924	0.4318921904679527	0.2636816649882996	0.3501881663443125	0.31377820599348416	0.41227668641080695	0.3632885783987305	0.34503807298023514	0.3087062948028946	0.3116825692076596	0.4429393186126429	0.35414649247746355	0.32122851895933	0.48063775226625083	0.29470163300853414	0.15885003184953017	0.30014843566841987	0.5821325688980732	0.26401687661430717	0.26318609835622564	0.4343352795066596	0.28492335425086524	0.28702036291523825	0.27294777292041783	0.4221370885768091	0.4067998492905849	0.14369821992251364	0.2126899927476562	0.2638708387152676	0.48954087028498716	0.18901500135254745	0.24085291278931653	0.31391603488464515	0.47537080151697186	0.21797345304864613	0.302485218040734	0.32459028852679656	0.10627033947174588	193
0.0018344974517822265	0.0003098424897357117	0.000731801986694336	0.0001914804786087714	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5029265634868916	0.24806868359896073	0.3220297685985598	0.29439331938633884	0.2258801657535493	0.38540500539972355	0.3341997642182689	0.2203304695875412	0.3683130018691414	0.2536172181116606	0.4505364063224019	0.14086125072731892	0.5146342738945907	0.4802927140818265	0.19926579432631075	0.42926735507387026	0.25165319123335206	0.22958559676714185	0.4529709884611396	0.3006723102981109	0.18436899749797742	0.4826479090389819	0.502046508640962	0.42175781184215877	0.4348919821095869	0.06377874593252286	0.3518926608479589	0.48152761215798046	0.4143044885986422	0.30029154455688556	0.324436984649338	0.19630390844970325	0.42491937876315644	0.4044343775831486	0.32345184293290874	0.30198598584672554	0.3363473341174792	0.4752805071507269	0.17187437909992154	0.4408374636561371	0.23900408717642707	0.12514383757566094	0.14650326593354324	0.4704741990021075	0.1437902278482458	0.25184701908879514	0.28632349044068994	0.16923921935756214	0.2741044883360195	0.3694146263225291	0.32236257451502365	0.11822298393640922	198
0.00208829402923584	0.0005129219339336312	0.0008076095581054688	0.00021988293676273083	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20367731807993927	0.33028351025643476	0.3398530973729228	0.35300543230569237	0.5265086555931533	0.42799572742265424	0.2185433365859616	0.5037076619959562	0.3947732924617253	0.35563872501442795	0.22993571601111606	0.5330625467145826	0.27850387598363135	0.4102398711883558	0.19494208945927582	0.12561920677174643	0.2239643735482012	0.4273243118412666	0.33067652904057154	0.4641885492445381	0.3054909230496742	0.5717241934657592	0.28779913299936055	0.45230415563902393	0.4114119534988008	0.004375150975352127	0.5324670944862508	0.22419222218901347	0.33788500817794664	0.37747334318320624	0.43935935296266193	0.3994914598125531	0.08780508874315518	0.21781801316968297	0.3868984975054742	0.20569486141553261	0.3067632972548884	0.19976898607529026	0.18532254090603928	0.4692274483866352	0.132194011340254	0.47501279080168723	0.31041517679601127	0.24306555658226114	0.10912338865577542	0.20631636991021518	0.23727091270990097	0.4001505879649949	0.3562300140748528	0.505719538690313	0.3250242979662945	0.13075352043998645	192
