mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03157440185546875	0.005107974792608022	0.001893901824951172	0.0003113172413919167	mse		0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10122900109765953	0.10501240684015745	0.11082292530138238	0.10567566784435811	0.1074095268880666	0.09662341549336373	0.09602943107535311	0.10985276019504098	0.10591574167983542	0.1085233446970224	0.11208794462435967	0.09865989427726851	0.1092582999453725	0.10262482900186831	0.09966689941950602	0.10341357761659098	0.10583001056734553	0.1159308810727232	0.1206710413921751	0.09586804261296711	0.10312402418222844	0.11146490692366695	0.0923823093285745	0.09879882702125475	0.1195331843162466	0.11050386067086393	0.09635659579980205	0.0958557948298312	0.11876777727194399	0.10487679406472539	0.08661166462210013	0.09860391582400718	0.11967572442596175	0.09464826248556002	0.11703909418381953	0.10315292156480615	0.10510261998696757	0.10217316546300947	0.11194075994949548	0.11387045504767146	0.09820231873560592	0.10551545827234943	0.11476984661646783	0.11537450145829509	0.10914669212125461	0.10010698294621534	0.09914274735276063	0.10791128326629762	0.09916468285357494	0.10625124324422064	0.1054233584535915	0.007763298714312405	82
0.03482138156890869	0.004918770246347033	0.0017940998077392578	0.0002748876307159414	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16240555384998256	0.14167201003531282	0.14968856241102912	0.15012081541154776	0.15136239413244645	0.15468634168793516	0.13987207293079573	0.14701580954504045	0.1602831978285758	0.1524192022641494	0.15677194514899329	0.14443825359024376	0.14860303362042704	0.1455077909625876	0.14906435294235187	0.15134357104635643	0.13341492246867814	0.15688834599950463	0.15816849498010133	0.14281350343241228	0.1459037388726402	0.15379911064972385	0.145924473178062	0.1474603769450139	0.14420423845148944	0.1498927385551807	0.14023716427035626	0.14207061644290775	0.1560508946784407	0.14605291098284523	0.13576718125427334	0.14905700419515033	0.15794397348864764	0.1387706015318363	0.1617062138562908	0.14154516966385888	0.15139340268761947	0.14346735997317073	0.1568141043312401	0.15393309318397252	0.13197432730741254	0.15018107675948955	0.15402808831998593	0.15534214225467624	0.15182824214301915	0.15602077687378668	0.13752716138413845	0.14455758692420462	0.14787811579043164	0.1445967654367507	0.1486493260758758	0.007149473058904455	35
0.04564558506011963	0.007551209133798539	0.0019002676010131836	0.00031099621500930795	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16240555384998256	0.14167201003531282	0.14968856241102912	0.21023574655275545	0.15136239413244645	0.15468634168793516	0.13987207293079573	0.14701580954504045	0.1602831978285758	0.22679965585709394	0.15677194514899329	0.14443825359024376	0.22390827509140931	0.1455077909625876	0.14906435294235187	0.15134357104635643	0.13341492246867814	0.22405292634299068	0.22860435524251776	0.14281350343241228	0.1459037388726402	0.22248878387858917	0.145924473178062	0.1474603769450139	0.14420423845148944	0.23791961243165416	0.14023716427035626	0.14207061644290775	0.1560508946784407	0.14605291098284523	0.13576718125427334	0.14905700419515033	0.22490787911616017	0.1387706015318363	0.21211855114124012	0.228103872955694	0.15139340268761947	0.14346735997317073	0.1568141043312401	0.22023864293567508	0.13197432730741254	0.15018107675948955	0.15402808831998593	0.22907798350844766	0.15182824214301915	0.15602077687378668	0.22050705509245017	0.14455758692420462	0.14787811579043164	0.1445967654367507	0.1672707815383495	0.034202143272227856	29
0.060326457023620605	0.008112337741799671	0.0021363306045532227	0.00045034644031175685	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22325723508566153	0.22567796621005853	0.23094386354646357	0.21023574655275545	0.22945274770869473	0.22394895972335727	0.21188428733677978	0.2366437049107717	0.23188723539247524	0.22679965585709394	0.21803916403994417	0.23276907865517438	0.22390827509140931	0.22526285141474445	0.22222020232251016	0.22265808848581137	0.2205268037327155	0.22405292634299068	0.22860435524251776	0.23118910568000284	0.23076795179018095	0.22248878387858917	0.2147514738639631	0.23360532102031373	0.22939772301184758	0.23791961243165416	0.214781795658733	0.22342872057739083	0.21234244293142768	0.23728028633058484	0.23779422079019263	0.22747431809860263	0.22490787911616017	0.22955991890578553	0.21211855114124012	0.228103872955694	0.22218945923523747	0.22316444406272662	0.23445723326565748	0.22023864293567508	0.2123637376840144	0.22225407087746551	0.22682901316705384	0.22907798350844766	0.23278802075414085	0.22555270604657274	0.22050705509245017	0.23458430431694433	0.23527490493759307	0.20830810858360505	0.2252855096449321	0.007594925307106392	13
0.06499117374420166	0.009341236390990161	0.0020479583740234376	0.0004478278680592688	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22325723508566153	0.22567796621005853	0.23094386354646357	0.21090773248183614	0.23112694017622615	0.22394895972335727	0.21569543415007297	0.2366437049107717	0.2323172503933123	0.22679965585709394	0.21803916403994417	0.23276907865517438	0.22390827509140931	0.22595263866291526	0.22222020232251016	0.22265808848581137	0.2205268037327155	0.2222938123935736	0.2288895052275698	0.23118910568000284	0.23076795179018095	0.22309016681712945	0.2147514738639631	0.23360532102031373	0.22939772301184758	0.23791961243165416	0.214781795658733	0.22542322895809597	0.21234244293142768	0.23864943065493194	0.23779422079019263	0.2283500052683709	0.22490787911616017	0.22955991890578553	0.21211855114124012	0.228103872955694	0.22218945923523747	0.22485066150705835	0.23445723326565748	0.22023864293567508	0.2123637376840144	0.22352353098562927	0.22682901316705384	0.22907798350844766	0.23393552095095882	0.22555270604657274	0.22212914971208075	0.23458430431694433	0.23527490493759307	0.20830810858360505	0.22561288879369187	0.007525951118742126	11
0.07728408813476563	0.009645853976027373	0.002115015983581543	0.0004729112286925017	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22439104693964984	0.22507895940933642	0.23094386354646357	0.21090773248183614	0.23112694017622615	0.22209017194546332	0.21569543415007297	0.2376752770547952	0.2323172503933123	0.22763485399277683	0.21910345926427355	0.23342855214396374	0.22372216180412519	0.22595263866291526	0.22222020232251016	0.22365043036052923	0.22118273670531108	0.2222938123935736	0.2288895052275698	0.23298836700453984	0.23067610939657912	0.22309016681712945	0.21519488838687328	0.23529062680157564	0.23120823419224235	0.2373646208990119	0.21534040738468974	0.22542322895809597	0.21289709692187797	0.23864943065493194	0.2389960434519225	0.2283500052683709	0.2260509026418518	0.23151176438386678	0.2123559384548226	0.22642289023384254	0.22231039555519605	0.22485066150705835	0.23652854759149655	0.22316762873242646	0.21295730443206384	0.22352353098562927	0.2281317332628694	0.2292991622606112	0.23393552095095882	0.22611781988224255	0.22212914971208075	0.23552696163641873	0.2354250182129486	0.2099511996354242	0.2260793969758119	0.007577460767382454	9
0.07934337139129638	0.010371122300163954	0.0019341802597045898	0.0004084533496055654	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22439104693964984	0.24244057357497617	0.23094386354646357	0.21090773248183614	0.23112694017622615	0.22209017194546332	0.21569543415007297	0.2376752770547952	0.2323172503933123	0.22763485399277683	0.21910345926427355	0.23342855214396374	0.22372216180412519	0.22595263866291526	0.22222020232251016	0.22365043036052923	0.22118273670531108	0.23981424907336424	0.2288895052275698	0.23298836700453984	0.2378686901299627	0.22309016681712945	0.21519488838687328	0.23529062680157564	0.25392297061395785	0.2373646208990119	0.24183352118079549	0.22542322895809597	0.21289709692187797	0.23864943065493194	0.2389960434519225	0.2283500052683709	0.2260509026418518	0.23151176438386678	0.2123559384548226	0.24550345288849407	0.22231039555519605	0.22485066150705835	0.23652854759149655	0.22316762873242646	0.21295730443206384	0.22352353098562927	0.2281317332628694	0.2292991622606112	0.23393552095095882	0.22611781988224255	0.22212914971208075	0.23552696163641873	0.2354250182129486	0.2099511996354242	0.22828665504651105	0.009428758262475034	7
0.08110115051269531	0.010749073646046138	0.0018364906311035157	0.00028086046611908817	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22439104693964984	0.24244057357497617	0.23094386354646357	0.21878132847873044	0.23731908799294843	0.22209017194546332	0.22753156712619738	0.2376752770547952	0.2323172503933123	0.2342592803636967	0.21735765900220616	0.23342855214396374	0.22372216180412519	0.24221217072141732	0.22222020232251016	0.22365043036052923	0.23782222394340113	0.23981424907336424	0.2288895052275698	0.23298836700453984	0.2378686901299627	0.22309016681712945	0.22192426497843876	0.23529062680157564	0.25392297061395785	0.2373646208990119	0.24183352118079549	0.22542322895809597	0.21289709692187797	0.23864943065493194	0.2389960434519225	0.2283500052683709	0.2391751424983618	0.23151176438386678	0.2123559384548226	0.24550345288849407	0.22231039555519605	0.22485066150705835	0.23525737170273608	0.22316762873242646	0.21295730443206384	0.22352353098562927	0.24569044844625243	0.23656023783468905	0.23393552095095882	0.22611781988224255	0.23760163240134502	0.23552696163641873	0.2355482883135206	0.2099511996354242	0.2307402566074446	0.009519934729597274	5
0.093651123046875	0.012617246473907138	0.002021212577819824	0.00031551291487503684	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.23953969422601473	0.24244057357497617	0.2639662890718564	0.21872449635660796	0.23736165999336578	0.23890642927132943	0.22753156712619738	0.2429167039782617	0.24180036097927227	0.23523467812755072	0.21735765900220616	0.26115105961715335	0.22585749529231025	0.243190872034588	0.23854129308885763	0.23111642323681691	0.23356644932764026	0.23981424907336424	0.2403952624672382	0.24707483689936882	0.2378686901299627	0.2372890647381064	0.22223185124083322	0.26648198508924736	0.25392297061395785	0.24411668781316598	0.24183352118079549	0.24136817969268098	0.21831958792324802	0.2493016364286127	0.2591381439538638	0.2372224324689548	0.23914068828627466	0.24681893278395195	0.21325492280997294	0.24599162137136277	0.23142022678031826	0.24406822546492635	0.235608139719108	0.22036367689294245	0.22813921257508252	0.23092128474343843	0.2457539043219068	0.23656023783468905	0.24243915409603534	0.2406610598678366	0.23233799051094906	0.25149948766889396	0.2355482883135206	0.22401611805827348	0.23840261833840504	0.011537886201112813	3
0.0992801856994629	0.012797493317104747	0.0019748258590698243	0.0002799393489860495	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24010383897045118	0.24244057357497617	0.27262271977874175	0.21872449635660796	0.23736165999336578	0.23891994016169127	0.22753156712619738	0.24388309823480592	0.2422789608216951	0.23523467812755072	0.21735765900220616	0.2610512442472803	0.23258863585427725	0.243190872034588	0.23844737594823173	0.23153594727281457	0.23356644932764026	0.23981424907336424	0.2422893800138176	0.24598139668095587	0.24840338505222026	0.23739742434694455	0.22780047320084285	0.2688489619394888	0.25392297061395785	0.24411668781316598	0.24183352118079549	0.2419264418148902	0.2184876515833747	0.24929450440675172	0.2595307353382603	0.23835964171245017	0.23914068828627466	0.2467317115926001	0.21325492280997294	0.24599162137136277	0.2395432330987589	0.24413566174830104	0.235608139719108	0.22036367689294245	0.2260691734018455	0.2354789067069588	0.2457539043219068	0.23656023783468905	0.24294135136696493	0.2410802979969392	0.23233799051094906	0.24434711038834778	0.2355482883135206	0.2242289556597129	0.23927939967345135	0.01176889138524418	1
0.018963050842285157	0.0025848458840943183	0.0014155483245849609	0.00026793491613355297	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	0.08078547825013249	-0.0013281369279054545	-0.00016367617174894988	-0.0007624653858266939	0.03834610812374184	0.025221225307296424	-0.00021989979328274067	-0.0003990799026909464	0.09970287068657213	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	0.07860770986370125	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	0.08904137465565387	-0.00029639921604052155	-2.3567296635773616e-05	0.11019998149659438	-0.00016697683899491444	-1.3348689793302171e-05	0.052541772858615166	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	0.07405708008712875	-0.0014344462187301232	0.11122122380431732	0.07307854517260526	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.08217435324111066	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.01809703984407096	0.03497581088745764	204
0.019294776916503907	0.002368294270470806	0.001437525749206543	0.0002014090000474179	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.11213057054578146	0.0732795717726249	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.1355827866996534	0.0794677297899038	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	0.0763196936328202	0.06559785319254707	0.08383586988243041	0.1366539760047858	-0.00016697683899491444	-1.3348689793302171e-05	0.04257643454300952	0.10820332447113801	-0.0006014942202954288	0.11021143375139053	0.0924165514641897	-0.0001464923572971344	-0.0001874384752298397	0.09064199875067469	0.09434119610565872	0.08690658397140816	-0.0010369966032468536	-3.588117404751401e-06	0.04027732485380209	0.02324280924975286	0.10041716673218248	0.09277924652939262	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.03275441194884925	0.0457295844105817	166
0.021373696327209472	0.002970353631257432	0.0016704750061035155	0.00040891638964912785	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.05117740639559898	-4.003380931205669e-06	0.09837440834333755	0.11383293156929786	-7.902120539049484e-05	0.10290374274527514	-5.372899178901491e-07	0.0873642137581564	-0.0004591360265975286	-0.0013281369279054545	0.06061710119308095	0.10022891069002937	0.10043042330075214	0.08583674228468974	-0.00021989979328274067	0.05102624714233617	-0.0005950764859126156	0.0731633014051023	0.0003018426736027813	-0.0007865712493300148	0.09739807860337102	0.07410312075581904	0.0616602179133916	-2.9661148700954598e-05	0.13906082777907902	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	0.12091282751031285	0.026202165697334134	-1.3348689793302171e-05	-0.0011983592554756228	0.1302507386415117	-0.0006014942202954288	-3.561735175683367e-05	0.03778996143945801	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	-0.0007475738804978427	0.022772059343588835	0.13044806228252492	0.012819388993318026	-3.38887625661588e-05	0.10628729973223461	0.03946877942997662	0.04601445997518949	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.039223348066092	0.04694301308030584	151
