mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035509347915649416	0.0006294429448683055	0.0007456064224243164	0.0001825259660265338	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44017398390380025	0.021617409138582344	0.3427178320540306	0.32177120636077483	0.4232413643515449	0.21603681112161166	0.31821478500066336	0.36164225213624535	0.5153982863060902	0.09484324263328803	0.05947775840337466	0.09124659278970904	0.3606256360168616	0.4079967969744963	0.5709994949011483	0.22887186868644327	0.2767000353016945	0.5872355104118656	0.2161818294292851	0.4831835773936668	0.33664670224157645	0.29073547971114877	0.20815442945424256	0.1640285158353102	0.12142578061201414	0.3910140307775438	0.09499242553475229	0.06064343150759888	0.32405380799017625	-0.08615987892465937	0.3404896682637677	-0.10016109695444908	0.26472266720116633	0.43202189656915124	0.13774427676612555	0.35629464497702457	0.1901960254933498	0.32764212550521343	0.3338699687999239	0.2129633953356993	0.5110790184247247	0.06431932219560677	0.1152002023107398	0.14643322315504492	0.24674277127093536	0.30485622038339966	0.15309025983480218	0.24982638356183384	0.08840742329630724	0.306404384349228	0.25851707557588954	0.15657491787007594	76
0.00455108642578125	0.0006519340536859658	0.000700998306274414	7.959642023834247e-05	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3118453542997005	0.5672613435379426	0.3734287507716414	0.3843852627238922	0.3980764352351295	0.20923718281760306	0.3402722390013002	0.49021515913542413	0.4368945298611989	0.36774904243214657	0.418741138689932	0.3417586870793402	0.35060939164907445	0.4369786057307783	0.48358160300236064	0.44467979847746775	0.443070317670065	0.5546073727025385	0.2797070528861294	0.24576791909818796	0.4850233621225368	0.41851121327980967	0.47559445405015066	0.11980739189675416	0.16231980446692174	0.24437357620840494	0.42945329830159384	0.21906251307945845	0.32637873173115994	0.3993853981333749	0.3230737156813177	0.5028038084275759	0.3319958959200825	0.3472711208805682	0.14754514981717837	0.423398776826475	0.2434293378391854	0.4553731439179691	0.36533800730667587	0.033188513334195924	0.4392309165037398	0.31645929089477354	0.31309250832139424	0.42472217549591595	0.43272360639730667	0.4087989042787631	0.330746338715995	0.5403490548024713	0.10378687916940954	0.42409780180195744	0.3613240375280994	0.11718705532422505	58
0.00538055419921875	0.001153888317159922	0.0008365821838378907	0.00019910756010664037	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.49725313840151	0.6048381087876358	0.23525338523141237	0.39543730777456176	0.2364710375029595	0.14712296873073338	0.25561979718699057	0.5062294671151779	0.44360259930112067	0.009153373606501258	0.4147020505001552	0.2434883671776097	0.15477618520783976	0.2807152131944185	0.43924286668980617	0.37825710556605596	0.33180052290318374	0.21108047085813786	0.47350201335987196	0.4294749319411387	0.5001056164009658	0.3531876256527644	0.4003410653824161	0.45191616219023856	0.1330155017446708	0.467042830171013	0.3889179073984538	0.525406980636395	0.6084771544619068	0.3502593579755364	0.405114236786959	0.546441774724373	0.27428428215324674	0.3612832949912641	0.1836433653267765	0.29962265767511886	0.49356248838724326	0.49702006378398855	0.2411863445713317	0.4591806237720112	0.3169769784766746	0.37291555819936106	0.44868097005138385	0.45406649010905575	0.4596204243445182	0.3636538044332748	0.4511256001441063	0.30363464870302725	0.19543349229467133	0.6109909900665005	0.3721025840409214	0.13235782607704483	54
0.0007839441299438476	0.00014242878674831496	0.0	0.0	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					354
0.0008908224105834961	0.00026823900326998924	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					355
0.0008071708679199219	0.00017217969288998297	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					359
0.0007458591461181641	0.00013842736905954233	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					361
0.0008734798431396484	0.00019002033003761852	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					360
0.0030260515213012696	0.0011585978958648427	0.0009085702896118164	0.00022835524247026093	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015272743306815606	0.11997598777767371	0.026005935814270242	-0.0011814247427379687	0.1452415190593258	-0.02515050276657438	0.02744662200699477	0.20504598184295475	0.14044927561604204	-0.021060870449335578	0.10605849074824991	0.031044468547000048	-0.04638191144049397	0.12828025919237596	0.14472280261101766	0.17642847055006294	0.09506445987961554	0.08913868511661915	-0.0012584798514185813	0.06965653737426147	0.16215027205744736	0.16305496329886637	0.0720998214404478	0.08553178888181567	0.05676783521548889	0.15052297458981612	0.16260895372980344	0.09099216526074172	0.042695063444725845	-0.002553039726301165	-0.0015035627697890241	0.09658556510355931	-0.012148408490700202	0.17673066442707108	0.12082965899867326	0.15721085905369103	-0.014892879262012881	0.09577337910633321	0.09673315191880705	-0.0006786908765303856	0.13402775855163684	0.08320382974211127	0.07600946814831444	0.13206917011337282	0.13017765431925965	0.11127500302387261	0.13300446238619135	0.2280188413319575	-0.01076541356033034	0.08276697555738277	0.0841259463514189	0.06801830005898375	198
0.003035273551940918	0.0007888390162652601	0.0009207868576049805	0.00019353820741374917	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07073719394807387	0.07386785914839833	0.037810742355858906	0.04029665482728073	0.0681371739404687	-0.015562407669277523	0.14832397628015648	0.10513553434609035	-0.0016807070438662475	0.11744458930320412	0.17776512628919727	0.050797455918008216	-0.04638191144049397	0.1931921100375934	-0.0017560823080606802	0.07657584288638453	0.01985442485643285	0.2570362536282754	0.10718692069038305	-0.030179472658710127	-0.031102882807289234	0.11158715384791906	-0.000943545816647573	-0.03231363561955081	0.1261159847597073	0.12357015141549621	0.12994378835773968	0.10924380784492949	-0.020925612611814692	0.24548902444123555	0.07262348398510543	-0.07117201857421573	0.03196189146381845	0.15041445272147058	-0.026401401519567713	0.08526879838783163	0.08362705004187254	0.210440685585082	0.05812445350412121	-0.0006786908765303856	0.11276694831351697	0.06810012060839277	0.08311796731259302	0.14068171595369428	0.10242292502263461	0.1534095312019058	0.15351023537977926	-0.006605900253233266	-0.027468153985442667	0.12636523270974287	0.07419549676259389	0.07727437951055607	219
0.0029443883895874023	0.0008199099248578557	0.0009678792953491211	0.00023871344971450255	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0015272743306815606	0.36758318454317807	-0.03442344583963086	-0.0011814247427379687	0.31450327739222406	-0.030208665640358845	0.026907560124775798	-0.0004920055827843939	0.02860952618568713	-0.043401862542000735	0.1193581190791938	0.05397906040318157	-0.04554923910869335	0.10027199721949831	-0.0017560823080606802	0.1456072649940221	-0.07834193999381789	0.1737310829152704	0.015899094719276086	0.15056660491608231	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	0.042166979735465016	-0.000481604857710316	0.27547348647469827	0.04908145880837411	-0.028705833769421263	0.12972589542332302	0.16707799456088857	-0.055663368230796095	-0.08881251208403373	-0.05337774509643456	0.33665007183380247	-0.07847195354888159	0.19557402317136774	0.03884670106470989	0.06829114088449384	-0.015648794016344114	-0.0006786908765303856	0.26169840272028577	-0.20982747059413542	0.035007620866260636	0.07379595627042335	-0.0010596793509409785	-0.061474521896001555	0.07637736021725583	0.04643072402416959	0.02996214462821367	0.29693324129395193	0.054575812251456884	0.12048131685509239	236
0.0033576345443725587	0.0007816134709092481	0.0008737993240356445	0.00022871109678783812	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.15458843214040507	0.2809712669418555	0.004324186037228173	0.12785378245283707	0.29228559221884254	0.06117602864938809	-0.03776509086908275	0.13072422299373687	0.17571053290922278	0.18795948696792297	0.032183285035798814	0.06940869080122347	0.17656880944452769	-0.005498190535692338	0.2045674357183883	0.04642472724397129	-0.08753764987162094	0.29049798302603846	-0.0012584798514185813	0.16430748934741246	0.06712856547800616	-0.028188818863295273	-0.000943545816647573	0.237804125206604	-0.02004365518998985	-0.032215918574362234	0.23991717959642356	0.09185559466979742	0.16939026740087137	0.03763355238573218	0.05925938230722183	-0.028532848882095063	-0.07848708365923174	0.29178121404347257	0.09693068211148725	0.18451868762536072	0.02556047041691356	0.023599089819875463	0.2171161023584659	0.23858477074097806	0.06781214036895122	0.04022491107769277	0.08384572877871932	0.2945541595729435	0.3263722005121872	-0.07155860562946326	0.35491597414784304	0.27989933988025506	-0.01076541356033034	-0.03153145813057767	0.10787858661989587	0.12100637763648989	156
0.0028146886825561523	0.0006851638607125622	0.0007564258575439453	0.00019983455357450177	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15562382655213192	0.0614303090665943	0.011996067864860294	-0.04182496476620767	0.25590824199968165	0.07872317698132392	-0.05690913067534309	-0.0004920055827843939	0.10023030737919447	-0.07096908057358386	0.1121146719419659	0.1035591002177969	0.36368611019463326	0.07844596793650815	0.012751086655744981	0.04002454383179055	0.03784602721009833	0.15746911737702074	0.0319637475040907	-0.05362468486788741	-0.0268486629333069	0.3064655340426181	-0.019837692544184993	0.11553249824717071	-0.000481604857710316	-0.11544644441207752	0.08210125934230361	0.009890462446362491	-0.02893752216457046	0.09192388040693134	0.25182557364419567	-0.028532848882095063	0.15722030098063688	0.2528573176143647	0.087879963344215	0.21232643324041256	-0.014892879262012881	0.2099584118744967	0.21401144978640285	-0.0006786908765303856	0.2605017856399994	0.10343963568447745	0.018425386972545366	-0.017354789544952398	0.1682536101942529	0.24707715209154502	0.1273587962980004	0.3271757243335166	0.10457139668591198	-0.035068126283835266	0.08877339494713428	0.11463724459478193	190
0.0007056474685668945	0.0001212498563926683	0.0	0.0	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					332
0.0007830238342285156	0.00014905193973336825	0.0	0.0	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					322
0.0008519363403320313	0.0001808618766120886	0.0	0.0	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					323
0.0006871557235717773	0.00011169783979288416	0.0	0.0	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					325
0.0007486057281494141	0.0001587517705489412	0.0	0.0	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					326
0.0033794450759887695	0.000585727542449517	0.0008977842330932617	0.0002083784605863689	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12233824610820265	0.15985726556409663	-0.00970122465176626	0.12293161977215916	0.1220483282156648	0.06364534976933445	0.04444057307833804	0.16428097442077605	0.09653933676510573	0.09918497917136793	0.11802010728771584	0.0019612694186784685	0.031084006213303206	0.1308117971860676	0.18968305536207952	0.16607996661886815	0.08261703185914826	0.12160628989829037	0.08902310860145779	0.02836604930057829	0.13018625738141398	0.18306839810059317	0.09008391905248747	0.06500944169969691	0.10673286280008132	0.09024653149039252	0.1044054285491911	0.034444631985426355	0.15410865624774783	0.04639737564447721	0.1087934749275421	0.11432833347279459	0.08010353718404883	0.15749989814654042	0.05943701635992604	0.13020536941981642	0.10751707775158936	0.1284265694165716	0.060136818690013194	0.166938444360356	0.09595422608136761	0.0019408760938647296	0.09968763151800963	0.14674729349309645	0.12552366542078663	0.07046700346598589	0.08003195625937232	0.21366705485876059	0.040249807406261495	0.07060105872631961	0.10015517491927996	0.04974125824468699	165
0.003184041976928711	0.0005939257132186856	0.0008130121231079102	0.0001820979081705998	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.20048544840401405	-0.12808812793712088	-0.00970122465176626	0.04233339041425488	0.2793742422569011	0.21219995552502968	0.22301483741287276	0.24561314934630074	-0.023224321429730743	0.031080873508760987	0.11802010728771584	0.018325970622950605	-0.03749521544478074	0.36285051675331415	-0.022094794534514683	0.14080089830542863	0.08671959585246114	0.2861989261310004	0.08902310860145779	-0.06225523091839813	0.16162502999376682	0.23444582214081722	0.15403290458375896	0.06500944169969691	0.10673286280008132	0.26510617576961926	-0.06124608446780688	0.09611187883605588	0.281145094612524	-0.011702939487842068	0.22275330999059184	0.1102816146831439	0.08010353718404883	0.2162712407001911	0.05943701635992604	0.10611258120117983	0.10751707775158936	0.22370295190611056	-0.001096515444410029	0.21244471805275555	0.10909019575283763	0.03021902899322426	0.10804821216639482	0.14674729349309645	0.30116729058768776	0.07046700346598589	0.1497969025521153	0.26652395401385853	0.1467777822210632	-0.04736579893829096	0.11926883377359845	0.11216848075721203	138
0.0030611562728881836	0.0005654736589408014	0.0007885551452636719	0.00019477925438642557	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1410597719574116	-0.14216611844263993	0.05968859403791327	0.04233339041425488	0.13149306633099855	0.1705794601220022	0.23529775941220965	0.24561314934630074	0.241829527128247	0.22827651949407868	0.1337313633610785	0.0019612694186784685	-0.03749521544478074	0.23514185859799241	-0.022094794534514683	0.19454977031988085	0.2696998098066482	0.25204309142685377	-0.07449059036705719	0.11593629350544099	0.0388567789350901	0.102420721205849	0.041489334649638665	0.06500944169969691	0.15589917727996538	0.2239689366386477	-0.011955986516523742	0.09611187883605588	-0.11091316062471201	-0.011702939487842068	0.10649259370385888	0.1162829260765289	0.1856537334337126	0.15749989814654042	0.05943701635992604	0.10611258120117983	-0.015430953672488368	0.22542638355342037	0.22742493044917012	0.29857425320741793	0.04457130355024008	-0.08708354762306514	0.10804821216639482	0.16206269715094046	0.23439797189814104	0.07046700346598589	0.10725573535184818	0.21366705485876059	0.05682615570534011	0.030620396400988126	0.1027671791995376	0.11243517137448591	162
0.0038779067993164064	0.000669159863312222	0.0008068656921386718	0.0001878201313509885	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16616772811230895	0.2622440329657838	0.08196130255193912	0.0316800047475615	0.1220483282156648	0.18501240234198268	0.07096055578452398	0.24561314934630074	0.2855253520798253	0.21957160459534408	0.25834335214902693	0.07683679232373952	0.2636717818457517	0.12296679098627916	0.18968305536207952	0.09369526677076323	0.2822238218225184	0.17660357439164043	0.15553662221661235	0.10975737494749782	0.0388567789350901	0.2173885776521467	0.1537229922983394	0.12169765465440474	0.16115427708892305	0.04182518717298567	0.3541108510804809	0.08744246293385749	0.3002961736297757	-0.07385531472237106	0.0933738577096822	0.1102816146831439	0.21946057699880306	0.1894232011294682	0.0426898130654102	0.16535011921638498	-0.015430953672488368	0.10854487843393323	0.16507250420298003	0.21244471805275555	0.1300244832290175	0.017068044077101496	0.19558067822333725	0.26435075928330587	0.23439797189814104	0.07046700346598589	0.12364354582600678	0.30497647544347506	0.10208087165218338	0.1454610892215693	0.15364007572841948	0.0899329942017407	119
0.0033069562911987303	0.00014335325360183846	0.0006644916534423828	4.0741621996222304e-05	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1374098401725865	0.28915555470216214	0.20768835664298646	0.0316800047475615	0.16954312673656802	0.09415730846191006	0.04444057307833804	0.20145780216132048	-0.011584465691995893	-0.11792819511748909	0.2121764257644514	0.07683679232373952	0.24161192024986766	0.23514185859799241	-0.04033500624652708	0.03459944847960028	0.09833395793591515	0.18837185896730158	0.0688506579907352	0.26558016330156264	0.32886436504798666	0.2177910414589005	-0.03151644577352308	0.1829590406489564	0.14305344037003165	0.26510617576961926	0.21816841308653612	0.05181483298389766	0.2395794142724924	0.12795338443182636	0.10541919876979944	0.3430705387969589	0.1576260963601832	0.3281914844853976	0.09855116261866548	0.13020536941981642	0.11258648869516685	0.10854487843393323	0.06061489011805954	0.21244471805275555	0.08310429656802143	0.03021902899322426	0.19558067822333725	0.23304259947868766	0.1702215010299376	0.23874972845911924	0.10206338965988693	-0.10814725815707016	0.1467777822210632	0.29234932832713034	0.1442435509221877	0.10677099237769176	125
0.0006460714340209961	2.9545043112774743e-05	0.0	0.0	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					329
0.0007055044174194336	0.00012547184276110316	0.0	0.0	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					330
0.0007463312149047852	0.00014818758371536867	0.0	0.0	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					331
0.0007730007171630859	0.00017531239608967	0.0	0.0	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					338
0.0009484577178955078	0.00027421720784647234	0.0	0.0	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					334
0.002254815101623535	0.0004998840057627981	0.000830984115600586	0.00025420183537042037	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	0.12750557739771062	-0.02515050276657438	-0.0666415964920124	0.14322509996443455	0.05599090566418996	-0.021060870449335578	0.08908280555546066	-0.03768943436691763	0.02604220157826076	-0.005498190535692338	0.11457207620780263	-1.0835730765990093e-05	0.07443254559315315	-0.006574804205209839	-0.0012584798514185813	-0.030179472658710127	0.1364447998106133	0.1084805172301343	0.06677108242983598	-0.0166317890749903	0.051187780096028535	-0.032215918574362234	-0.009592264363642133	-0.028705833769421263	0.08714000704651581	0.14184298434539944	0.08876254407592055	-0.028532848882095063	-0.012148408490700202	-0.011054235439789784	0.09717566618913209	0.1381998256375807	0.08137008210160923	0.07853413034571433	0.07199207823867848	-0.0006786908765303856	0.12180324888909033	0.06215106023780925	0.056538797344863556	-0.03072786117365589	0.06521021078074618	0.07384964218047485	-3.763730029637813e-06	-0.006605900253233266	0.08655672366761713	-0.03558632157305719	0.03527776610563122	0.0599493133344182	250
0.0022821521759033205	0.00040860596484468823	0.0008309125900268554	0.0002248269919938859	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10291057015050009	0.09576451126675345	-0.03442344583963086	-0.0011814247427379687	0.21451976099217185	0.11961794225391109	-0.0666415964920124	-0.0004920055827843939	0.11985063044427924	-0.021060870449335578	0.231200530928118	-0.03768943436691763	-0.029326450969211493	0.13599421179564386	0.11782011298706241	0.1476967337521381	-0.07834193999381789	0.0934602549287269	-0.0012584798514185813	-0.030179472658710127	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	0.10901461586001504	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	0.08604648516194091	0.11051096686296591	0.034152059957218595	0.11332371015657028	-0.028532848882095063	-0.012148408490700202	-0.02902388688978541	-0.026401401519567713	0.14848449183645374	0.08855167296534094	0.1231100936935704	-0.00465175760148151	-0.009964154762818422	0.09991543914965983	-0.036175272226126154	0.05538106365894224	-0.03072786117365589	-0.0010596793509409785	0.05872259276761216	0.10417698742684545	0.08959036783097185	0.05147994223147212	0.06995216196299625	0.04278884967790371	0.07428780501128804	244
0.002458620071411133	0.0006506714285776404	0.0008927440643310547	0.00023060995701111638	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.060622727486642325	-0.03729391915602087	-0.008120941111103619	-0.005689030929776573	0.1035121880628449	-0.02515050276657438	-0.0688027466003931	-0.0004920055827843939	0.13099150495130019	-0.021060870449335578	-2.7616663210938697e-05	0.0010296365983955003	0.16669332655132718	0.001725448071550173	-0.0017560823080606802	-1.0835730765990093e-05	-0.07834193999381789	0.1801258285392584	0.0661876334165099	0.22842152159490403	0.25293936474926915	0.08032870114526935	-0.000943545816647573	-0.0166317890749903	-0.000481604857710316	0.07643626273516435	0.09897081434459143	-0.028705833769421263	-0.02893752216457046	0.1425407976291615	-0.0015035627697890241	-0.028532848882095063	-0.012148408490700202	0.10922259192762152	0.047078969371287194	-0.016577641445083335	-0.0035160846514012967	-0.05078100370065197	-0.00465175760148151	0.1414493389632282	0.0011355493830943475	0.1867848762973927	-0.015769941501843077	0.3190753123700706	-0.0010596793509409785	0.036571775527122874	0.04164120166717389	0.15811353248704774	0.02336624930888831	0.07496302025768398	0.04545880916135259	0.08671485635370481	242
0.0030077552795410157	0.0007279355969088116	0.0010206890106201172	0.0003273148628235301	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015272743306815606	0.14273476302465515	0.023157815015677485	0.008887759966627495	-0.011513337637904852	0.08240590101595036	-0.0666415964920124	-0.003804732564292923	-0.0016807070438662475	-0.06067657377573066	0.18494757374155535	-0.042799226885803954	0.07141591771032552	-0.005498190535692338	-0.0017560823080606802	-1.0835730765990093e-05	0.2010548627668295	0.08245426417168666	-0.0012584798514185813	0.29244741238579663	0.0798478413272492	0.10837403271536528	0.06776102448916144	-0.02319780149329209	0.0908986543545911	-0.03829690146318576	0.28835279507241385	0.026738552997940368	-0.02893752216457046	-0.02447726795452576	0.07586431410560679	-0.042025266678797246	0.0808456624815771	0.15855574052906818	-0.044119088113780736	-0.016577641445083335	-0.014892879262012881	0.1075625426861131	-0.00465175760148151	-0.0006786908765303856	-0.024664527054031327	-0.05834805954024436	0.20476281512103478	0.03862286680602056	0.10020367529803154	-0.061474521896001555	-3.763730029637813e-06	0.22230499010121074	-0.01076541356033034	-0.03558632157305719	0.04228674632642606	0.08990330643298551	245
0.0025811195373535156	0.0006736050997050759	0.0007929420471191407	0.00019477732359598105	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0015272743306815606	0.04705122720467314	0.24215175239033837	-0.0027659144639486932	-0.022853983974326475	-0.02515050276657438	-0.0666415964920124	0.2122525960709658	0.20989669126498745	0.1649439165725406	0.23243513013753636	-0.025947206506732545	-0.04638191144049397	0.13487465041445668	0.27722742886985163	0.05574163892521189	0.02080156634716257	-0.006574804205209839	0.048979758412897256	-0.030179472658710127	0.09787691488798211	0.03698580566247578	0.0894897372017216	0.04714963222748869	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	0.027752427827639647	-0.02893752216457046	0.09899615085149449	-0.0015035627697890241	0.34166785480358564	0.11734665875475192	0.012315046611499292	-0.026401401519567713	0.14581597914168842	0.06391456387415162	-0.05078100370065197	0.05356052234672948	-0.0006786908765303856	0.03841940737635541	-0.08118296719867035	0.1796368865509167	-0.03072786117365589	-0.0010596793509409785	-0.061474521896001555	-3.763730029637813e-06	-0.006605900253233266	-0.01076541356033034	-0.04045272417594736	0.047727929554495584	0.09699388219165507	240
0.0007891559600830078	0.00019527283886089375	0.0	0.0	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					337
0.0008118247985839844	0.00019328448756296388	0.0	0.0	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					333
