mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018744802474975587	0.0004560266136030517	0.0008055782318115235	0.00022096583160947984	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1372095751253859	0.5900107668967829	0.0948173025018092	0.2766129601873344	0.41859560735394685	0.2761928900061973	0.35633931602332436	0.3794279012065447	0.2854220309418761	0.23250639092804704	0.4350428400334414	0.4833799993944071	0.2546551657490558	0.26251017942544475	0.37008322254684667	0.19086711261637512	0.22716440411309602	0.22774512793143187	0.4008564424845761	0.34794393847699057	0.37834415716220005	0.43958791705395306	0.35243478240011394	0.3980700871793943	0.3373477137136871	0.2614037653390031	0.33776465264506905	0.332363083181189	0.43984045106049496	0.4304443589232265	0.3155717080566611	0.39248016072076974	0.1206513122219669	0.4214340103526182	0.40296569731779364	0.21298851900341287	0.43902117753459213	0.19081711510929733	0.46342211424353275	0.306912685935372	0.27172692961153455	0.5141215618305245	0.2534377443816992	0.40139078899605796	0.12756125394793427	0.22948844886003195	0.26898085501691704	0.33026661511197697	0.25230237523446186	0.3256968363442849	0.3239244410486537	0.10574304133079414	42
0.00202146053314209	0.00044482734608238683	0.0008630609512329102	0.00019364976608829494	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0373625161482003	0.3321222226768009	0.3188090865705052	0.2996608969760347	0.3565611777758684	0.23497190079363217	0.3805203345401963	0.36669271542092263	0.44139111978065315	0.11364766582383645	0.3197342685511908	0.36979808867950703	0.09128453944055859	0.07977681223910349	0.40471742544801026	0.4035541442353995	0.19556383686505086	0.28060291039625096	0.2872983901946389	0.3678273519730706	0.42280434110738974	0.3457358057089739	0.361518807583431	0.19037926623976809	0.011643031488771993	0.19027710679599652	0.39249938065832135	0.3309832111473009	0.24920917840228662	0.3025990501561341	0.195788669254237	0.392700144484871	0.19998333984078598	0.36048481033560764	0.3205503279301847	0.29106141210798087	0.35069872241878275	0.2537027346844548	0.4125168161462196	0.27291408609642953	0.15124387255161864	0.3513150717182322	0.35051776839833115	0.45853860014091763	0.20324283777769814	0.13580139471902553	0.4879873338720333	0.30056951995918046	0.023956814081841027	0.5331481420545925	0.2890308794018886	0.12361033333309716	52
0.000699152946472168	0.0001319321491485505	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007200527191162109	0.0001364030229885075	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0007660245895385742	0.00016616241358315335	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0007075977325439453	0.00015227373864527098	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0007222366333007813	0.00011407564440531412	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0017897844314575194	0.0002077800572290651	0.0007386350631713867	8.319325041601652e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.019447154654458343	0.10413824518677706	-0.08833052644041994	0.3505564074126706	0.2931564596642744	0.3088359645808685	0.2662477650809235	0.1229421915876101	0.27262010226086275	-0.07048908034835	0.1339151388215949	0.28634464069549037	0.17866220212138928	0.2039186892494993	0.20548606239289147	0.17684603158609935	0.1759297168388727	0.2860179338752271	0.18082347448629754	0.22988088800623596	0.1883099204805354	0.2977501355092128	0.23098390644193068	0.1847706957074966	0.057946917026312494	-0.003281468165744039	0.3415690040495556	0.2675464193402127	0.018795402774425263	0.2993260543374273	0.006257018539771564	0.20141479833189568	0.05805014809993403	0.21783495650884865	0.259002263839476	0.3168561046745171	0.29676987108298025	0.2745412343436543	0.0677904199501913	0.13887280546334946	0.06900411541792684	0.1737644573539372	0.02879308840908934	0.2547806278673932	0.15600223680498881	0.16523663165160596	0.2298512127494451	0.21483247544828799	0.11510174068278578	0.3141484506776211	0.18081353595606844	0.10970446551359092	96
0.0016778182983398437	0.00018573320281323232	0.0007008075714111328	8.184896972472822e-05	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04870552424601704	0.15380536182019766	-0.031164267775349863	0.11430168259056728	0.3761848312723297	0.22110022189246326	0.27770627291352135	0.1698107769623396	0.25151759886409564	0.12216233945294686	0.27038629542111126	0.36932206439410165	0.14933252939258312	0.15361193236018422	0.21366501192999932	0.1952031179035678	0.24926397992657745	0.2655592499462226	0.03081980649375482	0.24436800844538142	0.19118707106898358	0.2629104302276566	0.33552437284211556	0.1375090938461314	0.05380382705344966	-0.198947676996448	0.45971708818094736	0.2316171951784598	0.08846821136393246	0.30801697906772685	0.16726126565032706	0.19026487926502966	0.05682190577869961	0.2942818790363504	0.3045598059051846	0.23845029238244564	0.27853072297058357	0.04023462733507954	0.1258066151105418	0.19174848825377433	-0.014394566266309416	0.15697440212263325	0.0767478572241801	0.25902841597813464	0.00023886118201266182	0.15315801627672954	0.2220565606958249	0.16985612221152246	0.12296349588767441	0.23012184906427846	0.17765538755716462	0.11994008141916596	100
0.0017830705642700195	0.000404749859181871	0.0007227849960327148	0.00015093319036343111	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.04870552424601704	0.12851257461777	-0.031164267775349863	0.11430168259056728	0.4583554672566924	0.2541833344774421	0.2843886374511946	0.19995266380606858	0.3205666335716105	0.12216233945294686	0.27038629542111126	0.3804559824244653	0.14933252939258312	0.31429404589900656	0.24998433905035577	0.1952031179035678	0.28523368163658835	0.2655592499462226	0.03081980649375482	0.28900389996763065	0.18156154552228598	0.2629104302276566	0.33552437284211556	0.14124621544494442	0.236363666898311	0.07263896484783428	0.45971708818094736	0.27440883308125863	0.08846821136393246	0.3213057615531425	0.2439750256252997	0.322125880474015	0.09600137093576089	0.3208961126006956	0.3045598059051846	0.14036462354554247	0.27853072297058357	0.059220405755448624	0.2303697047539517	0.12718583155176755	-0.2083244534806219	0.23884013522909497	0.10739311876819568	0.25902841597813464	0.16972838148558922	0.11463649020749322	0.2220565606958249	0.29119935584640133	0.13564701353244357	0.23012184906427846	0.20581055861491448	0.12348046617357682	86
0.0019502925872802734	0.00037246247235629156	0.0007868432998657227	0.00015524093202042667	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.04870552424601704	0.12851257461777	-0.031164267775349863	0.011967015042970042	0.4583554672566924	0.2541833344774421	0.2843886374511946	0.3568660409623666	0.3205666335716105	0.12216233945294686	0.3261025725349961	0.3804559824244653	0.14933252939258312	0.31429404589900656	0.35911575761526826	0.24791756030105405	0.28523368163658835	0.2655592499462226	0.21087863658822392	0.28900389996763065	0.18156154552228598	0.2629104302276566	0.33552437284211556	0.14124621544494442	0.236363666898311	0.07263896484783428	0.45971708818094736	0.27440883308125863	0.14755772002354806	0.3213057615531425	0.2439750256252997	0.322125880474015	0.09600137093576089	0.3208961126006956	0.3045598059051846	0.3383994047693136	0.27853072297058357	0.059220405755448624	0.2303697047539517	0.12718583155176755	-0.2083244534806219	0.23884013522909497	0.22638185874395456	0.25902841597813464	0.16972838148558922	0.3263586921506666	0.2220565606958249	0.29119935584640133	0.13564701353244357	0.43527234933515435	0.2307142668119675	0.12947593904549307	70
0.0019043254852294921	0.0005612396291233786	0.0007752561569213867	0.00021326816092232345	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.04870552424601704	0.12851257461777	-0.031164267775349863	0.011967015042970042	0.4583554672566924	0.2541833344774421	0.2843886374511946	0.3568660409623666	0.3205666335716105	0.12216233945294686	0.3261025725349961	0.3804559824244653	0.14933252939258312	0.31429404589900656	0.35911575761526826	0.24791756030105405	0.28523368163658835	0.2655592499462226	0.21087863658822392	0.28900389996763065	0.18156154552228598	0.2629104302276566	0.33552437284211556	0.14124621544494442	0.236363666898311	0.07263896484783428	0.45971708818094736	0.27440883308125863	0.14755772002354806	0.3213057615531425	0.2439750256252997	0.322125880474015	0.09600137093576089	0.3208961126006956	0.3045598059051846	0.3383994047693136	0.27853072297058357	0.059220405755448624	0.2303697047539517	0.12718583155176755	-0.2083244534806219	0.23884013522909497	0.22638185874395456	0.25902841597813464	0.16972838148558922	0.3263586921506666	0.2220565606958249	0.29119935584640133	0.13564701353244357	0.43527234933515435	0.2307142668119675	0.12947593904549307	70
0.0007755041122436523	0.00025423697296774925	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0007880783081054688	0.0001651276693881517	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008537673950195313	0.00023281355342626915	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0009268569946289062	0.00014247234583267485	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0009580421447753907	0.00010884359842963912	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0021064281463623047	0.0002786511347249577	0.0008967876434326172	0.00010798227760427318	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004822780831725604	-0.01227110029274936	-0.05278528684068595	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	0.24147181473880452	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	0.13356420629767718	-0.00022457615909532436	0.2172680107547842	0.18950979148483482	0.21858596286267507	0.24968944951158556	0.24318118730108562	0.24313246834096358	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	0.22179037549740555	0.29231603052543453	0.05111182786199109	0.1118919219427651	0.02214783665846054	-0.08117759175014605	0.23490882897651189	-0.009408772025188084	-0.00034918064972666585	-0.03418192428592537	-0.1263718895628536	0.04941577202327485	0.22388110564568897	-0.019400392380780174	0.2593979099826993	-0.002628627134866779	-2.9946122636737016e-05	0.14766702845737656	0.16338691179457987	-0.03277038856791892	0.19346691303820385	0.10678081624920466	-0.0012334862404683733	-0.036823785265619025	0.14663143957816072	0.27055703917309804	-0.01781489100726219	0.03200625659158585	0.3659572389089444	0.07822547634960596	0.1255299033826561	203
0.001919097900390625	0.00027831108408401926	0.000844273567199707	0.00013738798999806567	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06991400423633509	-0.01227110029274936	0.14529489545835983	-0.0026823145426297934	0.31764288820032804	0.20662433769584043	0.023544840501446562	0.12192968421836925	0.2721788414300278	-3.293596726394732e-05	0.13356420629767718	0.02012135108888846	0.2203403731656436	0.13533236403022308	-0.0038539212822419344	0.09263957729382633	0.19556649646523272	0.27679693428205565	0.25128598785596434	-0.022452918891571194	0.23812457750164262	-0.02418368297874629	-0.01708363761521281	0.17570476692791415	0.10267606380125205	-0.10382590391665047	-0.08117759175014605	0.292156603664397	0.052189080218216555	0.2949400474304886	0.027343714370500205	0.07740462025605488	-0.13583509456764298	0.24107912790022057	-0.009536127369990544	0.21697140311829755	0.19729985075743317	0.28441026473557496	0.05890270239143647	0.20361051096455152	0.10259788649476642	0.11733329266406034	0.11113720322920784	0.14829479215921026	-0.015303826093245876	-0.00720860070481244	-0.053033210415356136	0.1954948526488426	-0.013571699405646731	0.1896608708834212	0.1033645688014226	0.12000142649194818	171
0.0017544126510620117	0.0004001715394851502	0.0007734251022338867	0.00019678837563608359	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.22074568538164907	0.1272876705643171	0.13615091759245979	-0.12280215261768301	0.1980130088262585	-0.12498049276617218	0.2228970929520645	0.2483358664518921	0.3554085469116123	0.015396971043964203	-0.03247992502640429	0.24381669445114829	0.05257643713769622	0.188419447366166	0.11551384007697085	0.1088241693034172	0.1069637862369659	0.13085398338669496	0.2390069088356498	0.10092368010001895	0.018396439457566416	0.22179037549740555	-0.016494542418018066	0.2601078496565501	0.07750460403089443	-0.2491808716658297	0.13989470834439477	0.13289298337837607	0.16834558014754442	-0.00034918064972666585	0.13369738370397388	0.16612854845521452	0.03293439139903498	0.22273412982460206	0.15159989952565123	-0.005929963613973133	0.2628643970150847	-0.003837042855470596	0.2061953599552544	0.18844912080607057	-0.06383198779838173	-0.06637281272886852	-0.020651833953527765	-0.0012334862404683733	-0.07766987684323712	0.045524726712935504	0.1812182101944303	0.19212139645323612	-0.00046137240458099527	0.30330579862307794	0.10261130136435805	0.12496970450675082	172
