mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022089815139770506	0.0003022534063356807	0.0009472990036010743	0.00013151524812459798	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.010601559728289023	0.47585217873897945	0.19760731089038008	0.3862098490624799	0.507653391201213	0.03579130397573538	0.4797774241839168	0.0971827801228593	0.5880129680931653	0.07287039472138468	-0.37788585212000037	0.6562023427838058	0.17172460644714393	-0.0335509092362436	0.41128835934376307	0.27305925340194304	0.10570940608231694	-0.18118277452023146	0.140582913852636	0.5424879119913402	-0.1965201483366188	0.39612097270514146	0.42403764703432634	-0.5542021220625435	0.3155478231187012	0.01573948355723065	0.2626893132781397	0.1688363974637953	0.4202385808379929	0.08846144884812279	-0.09694108270070023	0.1798330358500455	0.3527298257078253	0.33110823913447385	0.32480828017619323	0.19416215202469833	0.2684111332236553	0.3928146289608694	0.1726168137708336	0.5940920993417265	0.4496460855990527	0.5423889878041096	0.6171451162642788	-0.044833021606206724	0.46174185526314115	0.15813211275477346	0.2518460531677147	0.3422445215381382	0.5790958668246422	0.15915816302290997	0.24262289362622677	0.25604519968300626	68
0.001882171630859375	0.00039760114795426785	0.0008151626586914062	0.0001636240077396071	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.40087531090073025	-0.012200463457174848	0.3038435652509446	0.1114818495472355	-0.03490654263108928	0.04074281267168922	0.1296178850784604	0.5088435778157534	0.3590515550832444	0.4588209243806868	-0.09080241034849501	0.005779476159987751	0.23142659197513904	0.47427019616653765	0.5382684176589408	0.11313569001356882	0.1607764547068421	0.406063973391089	-0.06693080713929112	0.4086151511669762	0.07556900708212844	0.41254363547120243	-0.09098506956835561	-0.23619943213572414	0.7080895523342624	0.3159890767499123	0.37025980171962847	0.36624624260021066	-0.02919781991671977	0.3093420184499631	0.0839708096259022	0.09373751184273582	0.5889195532585119	-0.16942955298229845	0.20967629096213147	-0.1403464853296965	0.30631504114259844	0.2663057250693208	-0.1459016775346873	0.3008581437745167	0.4069135492287027	0.1822419776807902	0.30992319945542146	0.16602596038334783	0.25018064111729355	-0.3678916407270503	0.1296922046232456	0.3957222837524863	0.3173983544340182	-0.35216500839277676	0.189611542051256	0.24068984839225993	91
0.0008287572860717773	0.00018661297040333222	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0008208751678466797	0.0001880218738357237	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0007794809341430664	0.00020736520241618138	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0008201932907104492	0.00020758832820414727	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0008036375045776367	0.00016547458787247702	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0018958234786987304	0.0003925674715457106	0.0008216047286987305	0.00020199831397264923	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.17133718326295355	0.05209603314690581	0.07791919018886395	0.41311845917628387	0.093522005589465	0.1219463723479004	0.25409027718138766	0.018582686978808716	-0.13572095541078366	0.2776379450792962	-0.5156928051961329	0.3325107322510181	-0.13206783930139365	-0.3513456739698102	0.3847271188236683	0.33963777777397264	-0.0663155563522102	-0.06264814540857166	-0.18443786747776825	0.1639763222097842	-0.2637932842263291	0.03203269437706091	0.1562038506394492	-0.4347481977544221	0.19158826152444897	0.139763532514811	-0.3410807264249569	-0.13782262945910895	-0.6788048690112014	0.049440246339192306	0.20707961933757202	-0.3931635095626467	0.2679713534782504	-0.21247560648047847	-0.08268271820294326	-0.0026591980112811164	0.17290895879250634	0.38103617861126493	0.045125434694977096	0.04388791608947684	0.5127434341311142	0.15625711449937318	-0.0025238748303542113	-0.2204316399623396	0.005018105435321996	0.07032298240719193	0.2737009370786714	0.12218417708498774	0.27060747814650044	0.056011412186872445	0.025877926556214247	0.25121902562563214	160
0.001687932014465332	0.00038261295984116966	0.0007314825057983398	0.00018367929751281193	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.45706683049946983	0.5095500729898792	0.38308671606009337	0.47703467772148545	0.4909308499599456	0.24995592416576262	0.38391061469302123	0.5142979820123186	0.5417229765320133	0.44732477237572277	-0.27645361020968284	0.24643540437610822	-0.3571327718223245	-0.3513456739698102	0.5912935901543582	0.3664724575823839	0.5432932672702617	0.48314942860795307	-0.2608661931050671	0.025263038490627387	0.5000314147902352	0.4701189311585394	0.3635462617420099	-0.3180224607175379	0.5594082484664462	0.22982539058376683	0.11610485781707458	0.5013751810904714	0.3908319307507544	0.13915171254255165	0.32666836522570497	-0.3931635095626467	0.41532035531285094	0.35533266952288445	0.04335637315599372	0.19485009055824165	0.40319842301366515	0.4440745656509516	0.4223946608446283	0.6262303807388876	0.5310567908378003	0.4414731722950227	0.07957148247253454	-0.13669667322914547	0.6897349634640585	0.4702357356183614	0.32573488353587354	0.27414485655266363	0.38167436512776864	0.10870748645157191	0.2884252252039301	0.28059164182441776	48
0.001836223602294922	0.0006107861053064632	0.0007600593566894531	0.00022944590402701733	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4570668304994697	0.5095500729898792	0.38308671606009337	0.37856276711710524	0.4909308499599456	0.24995592416576262	0.25446113233146117	0.5142979820123186	0.5417229765320133	0.44732477237572277	-0.27645361020968284	0.24643540437610822	-0.3571327718223245	-0.3513456739698102	0.5912935901543582	0.3664724575823839	0.5432932672702617	0.48314942860795307	-0.2608661931050671	0.6204007574735176	0.5000314147902352	0.4701189311585394	0.3635462617420099	-0.21308068318432816	0.5594082484664462	0.22982539058376683	0.4456549395205326	0.5013751810904714	0.3908319307507544	0.13915171254255165	0.32666836522570497	0.640774169595595	0.41532035531285094	0.35533266952288445	0.04335637315599372	0.19485009055824165	0.40319842301366515	0.4440745656509516	0.4223946608446283	0.6262303807388876	0.5310567908378003	0.4414731722950227	0.5315882573863144	-0.13669667322914547	0.6897349634640585	0.4702357356183614	0.32573488353587354	0.27414485655266363	0.38167436512776864	0.10870748645157191	0.33417847799044287	0.2604345383587856	30
0.0017028713226318359	0.0003517448720143697	0.0007506895065307617	0.00019327299957685385	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45706683049946983	0.5095500729898792	0.38308671606009337	0.37856276711710524	0.4909308499599456	0.24995592416576262	0.25446113233146117	0.5142979820123186	0.5417229765320133	0.44732477237572277	-0.27645361020968284	0.24643540437610822	-0.3571327718223245	-0.04638031249763408	0.5912935901543582	0.3664724575823839	0.5432932672702617	0.48314942860795307	-0.2608661931050671	0.6204007574735176	0.500971678813886	0.4701189311585394	0.3635462617420099	-0.21308068318432816	0.5594082484664462	0.22982539058376683	0.4456549395205326	0.5013751810904714	0.3908319307507544	0.13915171254255165	0.32666836522570497	0.640774169595595	0.41532035531285094	0.35533266952288445	0.04335637315599372	0.19485009055824165	0.40319842301366515	0.4440745656509516	0.4223946608446283	0.6262303807388876	0.5310567908378003	0.4414731722950227	0.5315882573863144	-0.13669667322914547	0.6897349634640585	0.4702357356183614	0.32573488353587354	0.27414485655266363	0.38167436512776864	0.10870748645157191	0.3402965905003594	0.24757343471245966	24
0.0018525123596191406	0.0004788030939045059	0.0008166265487670898	0.00023932357066018734	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45706683049946983	0.5095500729898792	0.38308671606009337	0.37856276711710524	0.4909308499599456	0.24995592416576262	0.25446113233146117	0.5142979820123186	0.5417229765320133	0.44732477237572277	-0.27645361020968284	0.24643540437610822	-0.3571327718223245	-0.04638031249763408	0.5912935901543582	0.3664724575823839	0.5432932672702617	0.48314942860795307	-0.2608661931050671	0.6204007574735176	0.500971678813886	0.4701189311585394	0.3635462617420099	-0.21308068318432816	0.5594082484664462	0.22982539058376683	0.33552784268687685	0.5013751810904714	0.3908319307507544	0.13915171254255165	0.32666836522570497	0.640774169595595	0.41532035531285094	0.35533266952288445	0.04335637315599372	0.19485009055824165	0.22590045472182652	0.4440745656509516	0.4223946608446283	0.6262303807388876	0.5310567908378003	0.4414731722950227	0.5315882573863144	-0.13669667322914547	0.6897349634640585	0.4702357356183614	0.32573488353587354	0.27414485655266363	0.38167436512776864	0.10870748645157191	0.3345480891978495	0.2474279778036412	27
0.0007569599151611328	0.00018550970047647423	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0008013248443603516	0.0002049229088072904	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0007049989700317383	0.0001927794218652711	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0007995414733886719	0.00021291973170237705	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0008337020874023438	0.00019305089642797203	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0017893362045288087	0.0004119174826639166	0.0007866859436035156	0.00019762163237318676	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	-0.014520470133791985	-0.055273703469426394	0.06711142088955402	0.22480541613209704	-0.05018667231231877	-0.003933245372068406	-0.06052682854000202	-0.03671911363010749	-0.24362665534686956	0.04357910236888107	-0.3845351264532546	0.32432697494190543	0.31776991758697826	-0.062339023555423756	-0.13033009250965066	-0.07631399877862632	-0.02872839896172552	-0.1763613165187654	-0.0023157520621768235	-0.056850258353816185	-0.7795245767794867	-0.03765746629442934	-0.09970086458936889	-0.023658755168205925	-0.19214017475973777	-0.005224539130806116	-0.16777956050790088	0.21238578882419878	-0.33463441132656846	-0.17791905067296532	-0.16377195117324161	0.06726535648257603	-0.5306773337671751	0.10147931855612946	-0.006753332548125712	-0.013148372879669079	-0.01896452585496511	-0.037789700244732716	-0.080914850427386	-0.03143201422518693	-0.06437716455668596	-0.00013332952098266126	0.08667670351194001	-0.10296483173525206	-0.0010174866255827641	0.21639606842534842	-0.11190961280053302	-0.05594510849574489	0.18322420209484308	225
0.0017182350158691407	0.00033788334470301866	0.0007465648651123047	0.0001789869199071292	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05881103974679136	0.172784395380977	-0.009880849272981163	-0.014085456232614035	-0.04443592241653427	0.10862289375274792	-0.015702120662307584	-0.05018667231231877	0.11061246373229594	0.3793764355480449	-0.031121920517587665	0.21398775819604765	0.08358655852698227	-0.2706441266294035	0.32432697494190543	0.306991926411893	0.3872672530342022	-0.003355562242636001	-0.07631399877862632	0.1869942964232204	-0.1763613165187654	0.10830898974094683	0.515407588557459	-0.00181725704449609	0.07065673990990584	0.18114241319603308	0.17231992607874447	-0.1396825726164299	-0.5025826876730739	0.036128544370580884	0.16161228909256176	-0.140106560233918	0.12899300415823511	0.17060388442769314	0.2762261017114126	-0.021700704075853672	-0.0196128544132248	-0.006753332548125712	-0.013148372879669079	-0.03034123941585376	0.12705971088148016	0.03350874735640397	0.04429733147093773	-0.06437716455668596	-0.00013332952098266126	-0.020096319100957105	-0.09061421432679584	-0.0010174866255827641	0.2072106450868949	0.30484173292453853	0.06019971049099858	0.17489104819678747	142
0.0018143701553344728	0.00034771072651844186	0.0008310937881469727	0.0002379082463621827	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.05881103974679136	-0.025705041900068393	-0.009880849272981163	0.11228343805909247	-0.055273703469426394	0.45775258491848636	0.22759338614091973	-0.05018667231231877	0.02799956460183195	0.041462885515147097	-0.021305092311376228	0.06949286512860797	0.5136970980475439	-0.3176153122220742	0.17907550486409285	0.3136131845669248	-0.26972981601261714	0.026671732229843093	0.3373382208139263	-0.044019761151019576	-0.1763613165187654	0.09192500820887595	0.19803414278467157	-0.7795245767794867	0.5076923468853546	-0.09970086458936889	0.3191244331276599	0.3649537440436931	-0.7648013822299644	-0.16676604290954122	0.2133965675249926	-0.14470521765831146	0.22538891088863067	-0.22834715917665815	0.31206076090925394	-0.006713103427978373	0.10042037289289929	0.3108182322005133	0.22240551809667164	0.6528536286315558	-0.037789700244732716	0.4329459691309443	0.06557223080944075	-0.06437716455668596	-0.04307873960262443	-0.009453685909971421	-0.14935420819875111	-0.0010174866255827641	-0.010300787791476917	-0.2273587162479196	0.05124789780310162	0.27455642669312236	146
