mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04484904289245605	0.008432767500949767	0.0019061708450317384	0.0003527360823065708	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.521072421614885	0.5159899663836084	0.5340244674911208	0.5234634936647783	0.5513634853362263	0.5213137538305649	0.5390049736734736	0.5213124313089647	0.5387934408481363	0.5207638623881412	0.524382218307942	0.5033760397956097	0.5391785217817149	0.5420441059722905	0.5332143739672837	0.5374222348640731	0.5224936032114703	0.5322869860688246	0.5255996863385797	0.5271307789567419	0.5440070101441299	0.5407803555266844	0.5205299605233821	0.5265589937973443	0.5128836897507407	0.5326873133084482	0.5370136220053459	0.5223173022540653	0.5342759255377046	0.5251228355375893	0.532060998931738	0.5172533895038818	0.5351347132613655	0.5349948397744595	0.523508157187816	0.5286186728122679	0.5376634417731219	0.5177049594043277	0.5196442076099388	0.5355770849913335	0.5252102567417652	0.533392988904202	0.5131442902093266	0.5555058840025069	0.5178600748384329	0.5172352410105856	0.5523504061453317	0.5330467066356719	0.5216013350613109	0.5216244516554691	0.5288707644708247	0.01063030149327371	224
0.04796181201934815	0.005359087824665061	0.0018520498275756837	0.00022686272066208492	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.521072421614885	0.5159899663836084	0.5340244674911208	0.5234634936647783	0.5514574587196911	0.5213137538305649	0.5390049736734736	0.5213124313089647	0.539089566031572	0.5207638623881412	0.524382218307942	0.5033760397956097	0.539410795084786	0.5421686548393478	0.5332143739672837	0.5375447618456064	0.5224936032114703	0.5325942902599021	0.5255996863385797	0.5271307789567419	0.5441135553161873	0.5407803555266844	0.5205299605233821	0.5265589937973443	0.5128836897507407	0.5326873133084482	0.5370136220053459	0.5223173022540653	0.5344660955614571	0.5251228355375893	0.532060998931738	0.5172533895038818	0.5351347132613655	0.5351139814214024	0.523508157187816	0.5289186746180627	0.5376634417731219	0.5177049594043277	0.5196442076099388	0.5355770849913335	0.5252102567417652	0.533520443510138	0.5131442902093266	0.5555058840025069	0.5178600748384329	0.5172352410105856	0.5524795941251185	0.5330467066356719	0.5216013350613109	0.5216244516554691	0.5289137496213749	0.010664624375847493	222
0.063104887008667	0.005991413131619564	0.0019342708587646485	0.0002118404276616443	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8449402805751882	0.8721050010068239	0.8464677583431306	0.8472832982092895	0.8870291182232208	0.8365993456766524	0.8842679461798111	0.8553713519554269	0.8487604211197914	0.8793795942069171	0.8501449287386812	0.849608759034934	0.853450374976752	0.8832299338252808	0.8796144689978882	0.8849392543491039	0.8347314553564373	0.8411746348646323	0.8414239515023745	0.881671666394598	0.8879800418264749	0.884550653198707	0.8321538574622918	0.8366082332341174	0.849947867216489	0.8856703389533728	0.8481655846440954	0.8450507855213834	0.8430897900442746	0.8429120252707529	0.8863742810818603	0.8307174515415037	0.8713571221322342	0.8638364557153749	0.8455322074486371	0.8326076658276268	0.8662697558493345	0.8331458617255921	0.8724000226058019	0.8809611993258633	0.8744408138210147	0.8831551834888989	0.8506183373155382	0.8444464078363294	0.8762740760343442	0.8595218269192172	0.886468620668923	0.8818477957867447	0.8370526473457587	0.8452045601088223	0.8596111139178744	0.019175973158642848	155
0.07936389923095703	0.006307663225750479	0.001942448616027832	0.00016246069613195193	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	143
0.09260081291198731	0.0069718817976153905	0.002023110389709473	0.00014243986503174828	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	143
0.09682003021240235	0.009149115715977056	0.002073979377746582	0.00014139510067077667	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	143
0.09948001861572266	0.006468076241382896	0.0020964241027832033	0.00017844590116602982	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	143
0.10800093650817871	0.008183784036799752	0.002153210639953613	0.00019018357769500416	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	143
0.11878177165985107	0.007851962030748005	0.002228274345397949	0.0002414959401772492	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8508306580241564	0.8772044851329369	0.8518120751622966	0.8530831074831057	0.8920061528478055	0.8420468360539273	0.8892363502075697	0.8614317323447205	0.854280481650114	0.8844941959084105	0.855499576420859	0.8554349576021447	0.8591416014223797	0.8877236384644593	0.8850787927848596	0.8899765773969287	0.8404790407013357	0.8464310435279678	0.8472603941597814	0.8866228763305243	0.8926631991034701	0.8899122905431704	0.8379787191798425	0.8417398297574171	0.8556644581084155	0.8902048892506963	0.8538730375224252	0.8509748930279055	0.8488927032343551	0.8489623145958785	0.8926685882446012	0.8360181607207918	0.8761375703791966	0.8688879252717081	0.8514313198286595	0.8379104631006548	0.8725493954536095	0.8390989450167906	0.8774215852487017	0.8855538285588189	0.8791173166288295	0.888369946754127	0.8566500481955335	0.8499424463545328	0.8809836791567887	0.8645089156082151	0.8908571226319866	0.8867769588129131	0.8431370885288405	0.8508474313592368	0.8649962073717903	0.01887187573076136	143
0.01839827060699463	0.0039232584636989054	0.0015415668487548829	0.0003518519256897229	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-5.080138354429664e-08	-2.617999919674041e-05	0.4831078544964993	-2.0288131472812054e-05	-1.304685819425444e-05	0.45696381995990454	0.48710074298566575	0.4841017844788462	-1.2230147530267743e-06	0.4945092651386276	0.34569934584925266	0.39927464008726	0.47154795030119667	0.4831879828912292	0.39784074994614527	0.39080810799641663	0.4312057142056023	-9.749825618565744e-05	0.5117742448226281	-2.647019108592552e-05	0.4118768472875476	-7.285677263713097e-06	0.49133997802091556	-0.00014461105446605949	-4.212705434269992e-06	0.3346966222404558	-2.6000511688106798e-05	-0.00018292067423031355	0.4941390266425695	0.4862683850052967	0.5080761955417821	0.3718496762487312	-6.896927271293762e-06	0.47839297702330597	-2.703998014386144e-07	0.4617059309871582	0.5154280233512305	0.5056782061339502	0.49431293609709825	0.4971045818513967	0.29094863674124816	0.4494649303245174	0.447567941922111	-0.00024047115811276498	0.3476319538307451	0.36481702217332757	0.49168279571234585	-8.680529197002684e-06	-8.953338379091846e-05	0.33947349684188155	0.29237567420371524	0.21590543519015581	353
0.01811172962188721	0.0019124973495861393	0.0015531110763549805	0.0001293679887337096	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-5.080138354429664e-08	0.3737963638367463	0.3564347268038982	0.46461110393340466	0.6725245595299244	-4.3070514949894445e-05	0.30351441038786786	0.32991279585743083	0.22968424563105783	0.25246832963442556	0.42420876403766516	-5.684376621495346e-05	0.7561909339464066	0.5631588618605605	0.462194052723056	0.7740186208761366	-0.0003291059136658614	0.7721756975235949	0.4881125416053309	-2.647019108592552e-05	0.7985879195282662	0.16302114913633703	0.20268797026036345	0.465542562713402	0.30037655500409566	0.43719301947747213	-2.6000511688106798e-05	0.47847687771733305	0.8307494044232918	0.4890955474765085	0.4344673325129188	0.4541006320887766	0.49428969112257615	0.8882059038396566	0.5069014954001453	0.8407461342402895	0.44362444563975	0.21078131847258708	0.4900610084077711	0.518089373225789	0.4816119311600142	0.23192022956637925	0.4788642550675759	0.20248910017820254	0.46168717183222363	0.2748931513247802	0.2265731991211286	0.5039449358178018	-8.953338379091846e-05	0.4743208988598627	0.40011290397282767	0.23843746045543704	305
0.02287661075592041	0.0039333156891054695	0.001811070442199707	0.0003328171486449817	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8639425177003401	0.8248650329647089	0.6206614968599158	0.519732366865358	0.8617490991604345	0.5988769276555659	0.5004877625600749	0.43028143886042136	0.8614552701723484	0.5548847126740166	0.8308310773155884	0.8536852131114055	0.8440209025492366	0.8048331591941607	0.891346293688021	0.5226192849976057	0.8801619141581677	0.8316964982843698	0.9004766153611569	0.8536259093279309	0.5070665551294238	0.826959764102017	0.7897011723640358	0.5956117221518176	0.7147136234953153	0.5659126718707033	0.8802814085757577	0.5986340259474998	0.6065571977251754	0.6618045605520326	0.5137482431857847	0.7922068764063016	0.72682153052731	0.8045214083525057	0.7720648253907785	0.7849021590932141	0.5380750475703415	0.7417474242234723	0.23799517012561733	0.8640353858331312	0.7947310666764148	0.7762741339712267	0.8529333033801202	0.814285633378875	0.2326053821571148	0.8167542543146469	0.7161290246866799	0.2434763310117406	0.49320749437766687	0.8828144809224119	0.6999362801081647	0.17768731875131824	184
0.024415645599365234	0.0027910021663194442	0.00170745849609375	0.00014522967102178493	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.8768002974802032	0.917701678651449	0.541118046099881	0.800378665134829	0.22692444315740445	0.7905957245540841	0.7543195574748318	0.7139893971436102	0.789814728975218	0.6191970848532564	0.8537764040521566	0.7678861007630491	0.3564140210130887	0.6704320003218266	0.5148603940422212	0.7001101796271745	0.7035460307309052	0.8431805246328631	0.5716250911243479	0.5044383544028573	0.8873304995700468	0.5740025907236326	0.5232341876116593	0.8900533316442581	0.8326661684980435	0.855091021238961	0.8168725751715875	0.6404802303993802	0.7315374586854277	0.8057372206625707	0.807967445333894	0.7805671924305382	0.7811620603056589	0.7934404083710426	0.8806150680255622	0.6035043256324731	0.6693693904154203	0.7375068418823927	0.8639368874626692	0.7237830214381702	0.8313718691782851	0.8146952929698068	0.7210499517067445	0.8903810368602778	0.8745650589672842	0.8173034314822601	0.6254648430569275	0.8553122428162644	0.7990715956979726	0.8856358690567715	0.7366165119357297	0.1437497675269038	166
0.029396309852600097	0.005448937595749407	0.0020110034942626954	0.0003617517536610229	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.49698939317183044	0.7670603938226711	0.7756148114208474	0.620781960228497	0.8702691437513437	0.5373589411648622	0.523772178114468	0.8351012659760157	0.6468933465362021	0.6939531339610828	0.6669717294568019	0.489314945093978	0.5553870999786508	0.3862927355002236	0.6563389232223844	0.4895810577762535	0.5670255578193506	0.5383559461887868	0.8259449453678819	0.8679509700694427	0.5374235771493401	0.5947180487193902	0.52498254708332	0.5701075280654491	0.795411844460432	0.8222634744892293	0.817102282002211	0.5243006154690022	0.4907060532622449	0.8886678022860108	0.8584097985404965	0.8380204008031528	0.5833344982567967	0.5121862795160503	0.8730507859803865	0.6892473258794884	0.8147169431115877	0.5472232777070891	0.7381485776328067	0.8512810286916022	0.6901349691157399	0.7875145898504858	0.8336980612127861	0.5493147943167087	0.5403978014419987	0.782264333493128	0.5324154942732169	0.8215405350232952	0.5367896501130889	0.8901050360700941	0.6729278799043157	0.14357747575109073	194
