mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00984361171722412	0.007308624008287313	0.0009835433959960937	0.00010003494724021901	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1831875884797015	0.2953495250507445	0.1723369558119593	0.2283371081399953	0.2801769915547494	0.2056424346568565	0.2447594590279495	0.19764785228021853	0.23492481181943792	0.3135212766104869	0.2796915937538479	0.3121766951752153	0.19881484055628063	0.14758098224697935	0.2416680308266862	0.205819252557782	0.23593073390233532	0.2477851793634237	0.2793348042143198	0.22344835286743603	0.3095435301146301	0.24371648248610045	0.26610628208154696	0.27459098603358745	0.16458559110826787	0.26704902817617804	0.10814239135582293	0.16860609806004667	0.31072873735859796	0.18592987504205538	0.11851711956019706	0.3524128951791271	0.27082187908548294	0.17242639055220033	0.21563714633757736	0.2579067702490264	0.2848664421533261	0.25461058210078535	0.053517078225117753	0.23911731985595686	0.2495389956327686	0.31468020072326697	0.27967482220840856	0.15077439013744887	0.20117567283542093	0.2588703256339153	0.267860189619334	0.09885667444714041	0.3072541241179506	0.2017929272553951	0.23154890833246172	0.06256211409552251	197
0.009287729263305664	0.009014928285499022	0.0009876012802124024	0.0001326697766369768	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1831875884797015	0.2953495250507445	0.1723369558119593	0.2283371081399953	0.2801769915547494	0.2056424346568565	0.2460301243115972	0.18478123124815693	0.2412979142059355	0.3135212766104869	0.2796915937538479	0.3121766951752153	0.19881484055628063	0.14758098224697935	0.2416680308266862	0.205819252557782	0.23593073390233532	0.2441869975795511	0.2823105487994487	0.22344835286743603	0.3046561674193603	0.24371648248610045	0.2621189680244085	0.27459098603358745	0.16458559110826787	0.29519588372153227	0.10814239135582293	0.16860609806004667	0.31072873735859796	0.18592987504205538	0.10852496041547255	0.3524128951791271	0.27082187908548294	0.17242639055220033	0.21659505661532397	0.2579067702490264	0.2848664421533261	0.25461058210078535	0.053517078225117753	0.23911731985595686	0.25129567631259275	0.31468020072326697	0.27967482220840856	0.15077439013744887	0.20117567283542093	0.2588703256339153	0.267860189619334	0.09885667444714041	0.3072541241179506	0.17285833722794497	0.23109320293281535	0.06384101333507985	200
0.008303465843200684	0.004730180977807107	0.0010481691360473633	5.2788190997556235e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.461027896974581	0.4898192359687161	0.39798590962134806	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.5150047207748638	0.5078173271511872	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.47388658482388835	0.422317427546407	0.24997609139120347	0.4311415542520848	0.5632134282482713	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.3753388751358081	0.48993154147500284	0.5415962680784778	0.37368960709244725	0.4330066876645541	0.49597405521226645	0.5861735878488691	0.4800717788264709	0.564100796033798	0.5904850826528116	0.5642966405630594	0.4157509050445062	0.3354435719394553	0.5032023670624282	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.40602052174151093	0.41695574173314875	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5694628219736306	0.4729156934726736	0.4803645773032192	0.07751078942089747	100
0.00916231632232666	0.005315271756560329	0.0009754228591918945	4.585622462811618e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.461027896974581	0.4898192359687161	0.39798590962134806	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.5150047207748638	0.5078173271511872	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.47388658482388835	0.422317427546407	0.5875503985140422	0.4311415542520848	0.5632134282482713	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.3753388751358081	0.48993154147500284	0.5415962680784778	0.3795230213678179	0.4330066876645541	0.49597405521226645	0.5861735878488691	0.4800717788264709	0.564100796033798	0.5904850826528116	0.5642966405630594	0.4157509050445062	0.3354435719394553	0.5032023670624282	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.40602052174151093	0.41695574173314875	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5694628219736306	0.4729156934726736	0.4872327317311833	0.07144745797185906	87
0.014303631782531738	0.00903555637989898	0.0010523653030395507	0.0003449540338818235	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.461027896974581	0.4898192359687161	0.4299440961423978	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.5150047207748638	0.5078173271511872	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.47388658482388835	0.422317427546407	0.5875503985140422	0.4311415542520848	0.5586487262734361	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.31120101031961434	0.48993154147500284	0.5415962680784778	0.3795230213678179	0.4330066876645541	0.49597405521226645	0.5861735878488691	0.4800717788264709	0.564100796033798	0.5904850826528116	0.5642966405630594	0.4157509050445062	0.3354435719394553	0.5032023670624282	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.4123176105705495	0.41695574173314875	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5694628219736306	0.4729156934726736	0.4866237859023646	0.07312268819614108	89
0.010496401786804199	0.007708142856984171	0.0010067844390869141	0.00010242049867796112	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.461027896974581	0.4898192359687161	0.4299440961423978	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.5150047207748638	0.4909509355995212	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.47388658482388835	0.422317427546407	0.5875503985140422	0.4311415542520848	0.5586487262734361	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.31120101031961434	0.48993154147500284	0.5415962680784778	0.3795230213678179	0.4330066876645541	0.49597405521226645	0.5861735878488691	0.4800717788264709	0.564100796033798	0.5904850826528116	0.5642966405630594	0.4157509050445062	0.3354435719394553	0.5032023670624282	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.37896900727580296	0.37800131744769394	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5694628219736306	0.4729156934726736	0.48484039751972713	0.07480244096587851	92
0.009902443885803223	0.005451926550716316	0.0010165071487426758	0.00013760289583595396	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.461027896974581	0.4898192359687161	0.387875639317777	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.527892799594188	0.4909509355995212	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.47388658482388835	0.422317427546407	0.5875503985140422	0.4311415542520848	0.5586487262734361	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.31120101031961434	0.48993154147500284	0.5415962680784778	0.3795230213678179	0.4330066876645541	0.49597405521226645	0.5861735878488691	0.4800717788264709	0.564100796033798	0.5904850826528116	0.5642966405630594	0.4157509050445062	0.3354435719394553	0.5032023670624282	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.37896900727580296	0.37800131744769394	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5694628219736306	0.4729156934726736	0.48425678995962124	0.07577406049416503	94
0.01760000705718994	0.012646234257514963	0.0014525365829467774	0.0026144773154800974	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.461027896974581	0.4898192359687161	0.387875639317777	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.527892799594188	0.4909509355995212	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.46685487876459897	0.422317427546407	0.5875503985140422	0.4311415542520848	0.5586487262734361	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.31120101031961434	0.48993154147500284	0.5415962680784778	0.3795230213678179	0.4330066876645541	0.49597405521226645	0.5816469220891121	0.4800717788264709	0.5623731309268847	0.5969606354204061	0.5642966405630594	0.4157509050445062	0.310809069265795	0.5026232663267598	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.37896900727580296	0.37800131744769394	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5694628219736306	0.4729156934726736	0.4836163082082674	0.07686610766780033	96
0.017489314079284668	0.010726204579961708	0.0011451292037963868	0.0010001291835360123	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.461027896974581	0.4898192359687161	0.387875639317777	0.5214057564136609	0.6188662836905318	0.40563582867262116	0.5459057039384545	0.4836012372411739	0.5551272397901594	0.5550763433212333	0.527892799594188	0.4909509355995212	0.4470304393225022	0.32536089474571983	0.4916948859811491	0.39867818734221694	0.46685487876459897	0.422317427546407	0.5875503985140422	0.4311415542520848	0.5586487262734361	0.4972323575102494	0.5148451632468884	0.5841613499336404	0.4998403125487594	0.512958788875139	0.31120101031961434	0.48993154147500284	0.5415962680784778	0.3795230213678179	0.4330066876645541	0.49597405521226645	0.5816469220891121	0.4800717788264709	0.5623731309268847	0.5969606354204061	0.5642966405630594	0.4157509050445062	0.310809069265795	0.5026232663267598	0.5516146873039716	0.5490141381973791	0.4771819916601263	0.37896900727580296	0.37800131744769394	0.4726507971806655	0.530416605918649	0.35332315202259856	0.5657605864472335	0.4729156934726736	0.48354226349773943	0.07678511702024941	98
0.012036619186401367	0.003969759027527599	0.0008146524429321289	6.0823962716783615e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.15364879546168286	0.2162414880592023	0.13877828983010732	0.1828091456278117	0.20878721209623663	0.14645259606202077	0.07867639685494798	0.1647293834618092	0.13327834352227508	-0.0019434110496654444	0.17306013893729022	0.09704383688663232	0.1494432054791861	0.15774471826509984	0.2366246940458675	-1.0652327518068105e-05	0.23512098895527989	0.16410107150417486	-0.015967042153498978	-0.007973178891776955	0.23230679368812368	-0.0007186384985866656	0.21110885474478858	0.11648031110821655	0.11772738051943221	0.17434667027369943	0.10517531472719288	0.11152106441226717	0.28850117985208346	0.18763864743937653	0.1101014184068615	0.18913248374336145	0.03759501999923576	0.1601586843282109	0.17315473775930446	0.15780564261093066	0.08867354798306526	0.19040974491759566	0.07826466140241628	0.21694735592802006	0.13530644549290527	0.17768677302098157	0.18627262651172827	0.1488135183062529	0.25630909152008097	0.198782672860091	0.2130344189377008	0.1348570277344251	0.09484691837189141	0.027125866190910175	0.14260024509839458	0.07186496689803436	291
0.012430672645568847	0.003578300055020243	0.0008263397216796875	6.159979150763025e-05	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003226040445522438	-0.000947741489696341	0.13553312501622916	0.19416823888349855	0.23745343592862278	0.1519400243123098	0.20256955016960776	0.12041599054403329	0.1335587530705591	0.22793540765241405	0.1547808444259423	0.0683884364087255	0.1924994005898485	0.1596327514923659	0.23987503883073336	0.17917087690795563	-0.010173060629829811	0.1839448282719599	0.14779676028759492	0.138823984525274	0.09346298455925905	0.18611022839412972	0.18583878458493108	0.1112987912129686	0.1280447321936029	0.193597944478767	0.1053335500456486	0.11236943406376765	0.15999294195196923	0.18291595100073987	0.12979653675397862	0.2272053202971781	0.16948354249174302	0.15707905734399796	0.1830549581494344	0.16427448022702273	0.1366377918013557	0.22181151992446957	0.11758157275404357	0.18855785742948827	0.07432697069164362	-0.008303879406112546	-0.0005654439850020232	0.16640097609297255	0.2369446619097514	0.21250147283256549	0.20514900867146313	0.1414423910947863	0.1994122014952927	0.16412416061935753	0.1480004220885568	0.06503562316945402	283
0.015696935653686524	0.0054494184711115275	0.0010118961334228515	0.00014841055382842355	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16429683009093776	-0.000947741489696341	-0.0005470710122861266	0.09473135151467083	-0.0001574204364929166	0.1523945339730005	0.21177562345100875	0.1800555090336231	0.12099579815773576	0.2199056617219608	0.17204093912947316	0.1621149090802353	0.18775766948191763	0.1341096271916027	0.2589567475608091	0.21880855474161787	0.22378902227983344	0.19738835540959965	0.14473180083178783	0.07890998011454431	0.17895983003793736	0.1469687034100826	0.06403281497603863	0.14789246983831483	0.17566881846381188	0.21466364711242003	0.05618076388334958	0.09581334521635354	0.23044905280143302	0.1666748412482606	0.12759924345123863	0.15854503471703751	0.1778098097393872	0.1695991190582289	0.1761528721371738	0.22495866806909837	0.16832807226931457	0.030303532177094916	0.12660364438032912	0.23148445371278736	0.17520300543374934	0.21483181652727068	0.14620713992373124	0.1783828333155283	0.15145578147466954	0.22254425411141732	0.17209560731653661	0.19856763771988561	0.12490097963213609	0.1991572502662805	0.15546291446493563	0.061673203196513114	250
0.016379013061523437	0.006896947455960153	0.0008961391448974609	0.0001302904936801163	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3588976940606359	0.15359813879872442	0.12731354056570776	0.19334630891098747	0.5163323969734441	0.27585185034746107	0.24513876681232183	0.11059786746001865	0.13901611163829497	0.25472078313987956	0.27935835713755686	0.324719357719814	0.24724321774882474	0.1639320688250243	0.21603446064219722	0.18332154901121567	0.22336388781336836	0.3552286790524227	0.19016249245174943	0.13254397096285464	0.35875121033162516	0.26033956608741016	0.23468376668457747	0.18491431911304856	0.35390473485014384	0.3485910099353662	0.1307213071181158	0.26854680590254176	0.23209341436306208	0.25852485219358046	0.10129832518766968	0.32323889121051397	0.3447376940011323	0.10276394559521973	0.19932945089033882	0.2167453020806397	0.39098200761924096	0.359551431526696	0.15805456548634966	0.15133498838910553	0.2623860535231919	0.31390285697090947	0.20084112969232448	0.20672153803385174	0.06851335340874198	0.3695839224586933	0.30724511453819714	0.14099723001850717	0.15560454589997963	0.33577638274648214	0.24062802431859528	0.09359319603035317	192
0.014963583946228027	0.0050141877990359345	0.0010214042663574219	5.5081479368530985e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3218166163416054	0.29473987405355295	0.1212202149274676	0.30566264965480683	0.23633646948289266	0.22771235474948825	0.2198957443027122	0.16747252530211754	0.22656145526120697	0.36068466842307223	0.14405592655312327	0.2544839356939378	0.14797304099246555	0.10871147231365819	0.31258365527363396	0.383793933307245	0.23779352552450939	0.21884829340313738	0.11783927203911049	0.1071526848829597	0.3992960081126563	0.32125066401569824	0.19947052476644755	0.3605116747576985	0.19345299026671559	0.2957770753722875	0.1429174816334604	0.3023756217605722	0.2114346946274297	0.34559440293189514	0.2535449396774542	0.3391156481042924	0.31203220795362563	0.19290497286184527	0.20181087853212132	0.23433142217923053	0.14137210703334213	0.31939061305181315	0.011757917129205042	0.28703038330949815	0.347718052496353	0.38079614828396724	0.19120682062368077	0.18291328213939972	0.280251585188118	0.28634516001591737	0.23989444142456118	0.1959950927624836	0.41623236878589354	0.29419450047504414	0.24792515985510818	0.08767476719260353	185
