mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017776155471801757	0.00011896834829480594	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.0018031692504882812	0.00018742050358423688	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.0018463850021362305	0.0003035358243194962	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.0018177366256713868	0.00023651155257395376	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.0017364311218261718	0.00021039697396260697	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.001795506477355957	0.0002443188255830033	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.0018080377578735352	0.00022238304912648255	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.0017601585388183595	0.0001752717689474684	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.0020953130722045897	0.0006703736455448472	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.0020810794830322266	0.00047975365989091966	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.0024198436737060546	0.0004760655004401498	0.0009901094436645507	0.00027130812720535795	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.2743156922131349	-0.5145824370923078	-1.2120070523179924	-0.6628866260593891	-0.3996964451917955	-0.3663177180636916	-0.2646544173342742	-0.9125653069530224	-0.5556144545246886	-1.1833394814495737	-0.7242774979871427	0.2009185876230305	-0.4948321307241792	-0.6371852003180789	-1.1010765300913765	-0.4961326306201208	-0.1261450183030739	-1.2802327506568258	-0.1489184942355397	-0.725237455436804	-0.23478024322603108	-0.7653214022181332	-0.9391516097738117	-0.8330813980327136	-0.930649588937613	-0.9803709034655073	-0.3618650686466742	-0.9027552949354023	-1.163541855841315	-0.6851676664539506	-0.7354502424217557	-0.25435733092891577	-0.5883234251515728	-0.4872015373173342	-2.078498249509082	-0.6049886644832738	-0.5039438914773964	-1.906019455346208	-0.3353289890816522	-0.3476867041203251	-0.27546375627717246	-0.46537937029533394	-0.6276956628355514	-0.31062645659547305	-1.3315305645185074	-0.6826101338454775	0.424808763839759	625
0.0023839712142944337	0.00043878120859325634	0.0009778308868408202	0.00028287719051267303	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2330533242950763	0.26107726924713115	0.598741397789448	0.5125414121053176	-0.16406344046951804	0.45973491958135615	-0.08167878873341916	0.17469855084582975	0.3307817944587478	-0.09790307349602312	0.3881866345414202	0.5033202723777074	0.09219261520620847	-0.663977699093619	-0.16659514349042803	-0.5355531270245748	0.29105582117021234	0.16488394712210874	0.5875818044101142	0.22395045435711491	0.3707052356675151	0.670545252141058	0.22521978012124066	0.09964127339676931	-0.16347049834641258	0.25231711918940036	0.3692390839501928	-0.01888199622390707	0.35477579133639037	0.5459561995414866	0.06266794552342747	0.5840590150253449	0.6679444573716808	0.41930780729004036	0.3743612857099925	0.12603069739058514	0.4662825804237667	0.3065744087717923	0.6132799854962776	0.22649370154480897	-0.0315291452080142	0.22691843266512202	-0.04539960807383503	0.40056134328254234	0.43407903262479297	0.4220190226821393	0.5600913516512823	0.4640397323578068	0.18048486840208944	-0.8733310422377882	0.22806024117335597	0.32493843634178665	171
0.0024794816970825197	0.0005590142545336587	0.0009748029708862304	0.0002826668025983334	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5545107272404528	-0.07681085026652923	0.599178225724796	0.1931101427815013	0.5526759068968352	-0.26582116066934547	0.053330422434250124	0.23290508504683338	0.5775331388145803	-0.22684759663455023	-0.5026102195972093	0.5574949326388221	0.4497494473631808	0.5126139983585966	0.16982924319564685	0.1576055576299803	0.4861607737966248	-0.03503444860641802	0.42060396845654524	0.32264813009999727	0.5461184253068556	0.3102128053617931	0.3123570590810233	0.4865527390398213	0.28151193430909915	0.5124005115287549	0.5477599060065814	0.46590887417236204	0.6620691970246797	-0.02431593280026001	0.603300814266713	0.2925241861122283	0.627100372690033	0.5882535417799579	0.6264017456588837	0.6413615385430633	0.475132206585812	0.378363457672682	0.2249600646097043	0.24201985345244748	0.3245697604625788	0.09859548430923559	0.2908121457132583	0.5468746873423532	0.19112064331666678	0.6630605329493791	0.5629762605439286	0.35636325531552027	0.45317416377908615	-0.5244328433449801	0.32991865630987705	0.28575536749166464	119
0.002412581443786621	0.00042031406371543465	0.0008645248413085937	0.00015364516684298918	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5202863973201441	0.5872372273124145	0.5559229739209844	-0.046765335972975164	0.621829190601441	0.42661916650352993	0.5804388792225073	0.2525893768227152	0.6192252718713909	0.33821649551058297	0.634469744140618	0.5012141511963552	-0.0546915866909361	0.36286612299919974	0.1191294309612757	0.3587621815452682	0.5402251793051251	0.6141779527090626	0.7604757445373159	0.511260132629457	0.7931949681319547	0.4104321683533797	0.646003861940118	0.5515665369333191	0.6022905111188694	0.6506326481270144	0.6876886480981047	0.48567766071224105	0.5797639001454986	0.30718633381998606	0.012003422671783115	0.3643786617935191	0.8180227727287462	0.6224362651507673	0.5440493745869976	0.4557722978676009	0.6476539030539374	0.28443596366081947	-0.06762837907141694	0.444283687217243	0.4922722803314684	0.6282362009821217	0.6571316522126811	0.4902415170354135	0.24945939087524283	0.7062836417258317	0.657191714104616	0.5421996322435071	0.5060673144258387	0.3080043352488133	0.4776084316534299	0.21051208695244036	37
0.0023175859451293945	0.00021519484293124047	0.0008295345306396485	0.00011197585819541902	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.631133075004015	0.40761123586778136	0.4154038906033952	0.3622025248418622	0.37990879830722635	0.1263409766818021	0.5708307607143599	0.3064071843135795	0.2289597555583679	0.48692305810456893	0.5705348494815276	0.6456352242355161	0.5875367246787844	0.26132163222052385	0.533878325320228	0.15876219205336817	0.6807859826558582	0.5406392008442431	0.34059136355046227	0.22540825058202196	0.5105635306216656	0.12065485642783491	0.4477915609930263	0.2064917311021447	0.5815676932054461	0.21797722076939952	0.13501314096687822	-0.17959525852268032	0.5002680948349074	0.1900412418767815	0.06919284126889225	0.4271288424694535	0.7461280917778792	0.4476866548788543	0.6346818799301948	0.157767630878361	0.39868582527166374	0.6486815571880178	0.27875896438635184	0.37771529123662273	0.37661090597163716	0.7154732356161295	0.7311713511329159	0.681354394838811	0.6379941297794698	0.6147063209646783	-0.5048769853224724	0.5882629523953911	0.6009839790153119	-0.2035453865445822	0.3923230259005695	0.2563115744608202	71
0.0023739957809448243	0.0002094317372793226	0.0008271503448486329	0.00010028379086230996	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.34600996969194575	0.583026713404832	0.6612969872731764	-0.10321079182398951	0.5750841120634894	0.35223724311247295	0.033286047930898954	0.5267176532252358	0.5519547161195977	0.20383675992364148	0.514267144153721	0.6978242937631456	0.016271529987793798	0.42184633853218634	0.5281365313023926	0.0851221066111093	0.461291555708104	0.5131231482424947	0.27757150990444335	0.6262774973645362	0.6115298780957897	0.542789649840207	0.5886219092190248	0.2671941544818289	0.422054050577895	0.14514556621753494	0.08677201072313678	0.24007768412688368	0.5589296931673545	0.44935840581495823	0.5021869550101015	0.2849337985842445	0.5686549538259293	-0.21555280691966638	0.6225011973739689	0.3976687630416543	0.08183569522870737	0.3151965950400011	0.39809753309850937	0.4116309123236095	0.3939136243537773	-0.06194774071091569	-0.0025099776158479248	0.40727239542547145	0.47482967279129107	0.40796208786361743	0.5367825743989164	0.5503196991237631	0.1509410089837202	0.23939369328273563	0.36497109406518863	0.22017987674400769	107
0.002291841506958008	0.00016835765816571437	0.0008103275299072266	0.00010356296649762994	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42096491432070404	0.6418838432620234	0.14642135829203695	0.014004532124899383	0.3563291413083861	0.41987823887419895	0.057200865367174614	0.42517838414255094	0.42901094845507115	-0.4733123280257965	0.2764857245193745	0.6881876900404074	0.2936876945709781	0.669073767341744	0.3849614794009739	0.2815347911451854	0.47067942809228736	0.016512286786280472	0.4443056604284855	0.628197796740255	0.033910284541380675	0.7229301785144429	0.20863103868529798	-0.8634424269265724	0.3799082451749367	0.034988365688202294	0.6012705113554676	-0.5253020969613735	0.5820415422119034	0.07721351070900384	0.05277030359225965	0.17256393884682864	0.6490567034720702	0.07368365197943672	0.21537529517810172	0.16433273997437448	0.37879660042545626	-0.04351659329840318	0.5410591381969283	-0.04589752794614754	0.4549146716736038	0.40571071906745826	-0.1445186093421813	0.33553022867234383	0.5694508115868973	0.42740310627967615	0.4758325170040859	0.339866849784475	0.44989374707094265	-0.013895629867308523	0.2660349606506161	0.318206310561544	148
0.0022352790832519532	0.0001538959565623894	0.0007789468765258789	7.154955477829702e-05	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.29697503550793103	0.37225950864787294	-0.24980535477823418	-0.0064821994826933516	0.7027541546852751	0.07359457926206114	0.019682935508211874	0.38111501900083733	0.4620008079938486	0.4719142234841489	0.015073562431051624	0.3636169326118921	0.05616599117935761	-0.08624295135995141	-0.10136091470482222	0.4188608599422654	0.22895570688061317	0.4127574829901678	-0.3449399265094608	0.38847545503532277	0.6289682289279983	-0.38596567341906196	-0.5237453058686639	-0.24652779425947013	-0.0642788239446721	0.04073563079802367	0.4874276133655582	-0.5251017344064468	0.3288378069255887	0.5853231540632629	0.5159272513805944	-0.014555108404308292	0.6605535145046553	0.3301506877994288	0.5038444544680347	0.49207582551810514	0.3272327817829157	0.32645846201616757	0.47337959246547534	0.1479316284416795	-0.03937353782921593	0.5755239149969478	0.250964295084401	0.5449427625077888	0.23294897984943042	0.2278220658664658	0.4292352344965208	0.5420439351588902	0.302825298687038	-0.20091519584143436	0.20472221564883064	0.3200634162008463	194
0.0023470020294189455	0.00018928825012066717	0.000777130126953125	8.875501383526326e-05	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.01054016516320666	0.5047896401834631	0.5953375981497459	0.2239586768529327	0.4058387948496156	0.6038020615904249	0.3272399695084255	0.29973769536001416	0.33306904200345877	0.3256711556920039	0.4782286312122188	0.6286326140693277	-0.3849387920231453	0.40015261106184363	-0.13713759012249782	0.364639186238204	0.28781967283945187	0.3306711403368737	-0.04076659032792951	0.35794899286211634	0.5831884176347132	0.14667638729624033	0.43041133464028625	0.16913978951985253	0.2985680253898456	0.13553524788722127	0.6198095640935317	0.07043719676644733	0.4369827567758917	0.46534910718262334	0.22099837638636788	0.5704180795313127	0.4178708502958224	0.1806440364355405	0.5773114341395855	-0.34017869151428926	-0.7818747273504649	0.2338899148136001	0.48785627851478874	0.4446390525500572	-0.037256374878846366	0.16712296772645696	0.03800182150635001	0.4695683616976243	0.48921954375792076	0.299144320913852	-0.03767400098288598	0.4592163227654058	0.24549514142291495	-0.10025277768668506	0.2655098486546167	0.28136822466881983	150
0.0024330759048461913	0.0001512298080282644	0.0007988309860229492	9.865119172495057e-05	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19501384157501878	0.2905393847276131	0.3123145262013085	-0.02806985891928937	0.36369368635611343	0.44988863572952476	0.20630509694677157	0.3077585422510293	0.3121882725155837	-0.43912706791986467	0.42353444482390656	0.6950962550117998	-0.3091543071818126	0.5232274310924678	0.12357276124981664	0.3741808263720643	0.6580074401493913	0.4574626484651343	-0.24685627632183627	0.5128084985905305	0.4464034824090066	0.6158624260642911	0.4217374741780062	-0.4412108661944105	0.10247129411771416	0.24183463989455356	0.377241867798197	0.2121265913388608	0.4542132682004387	0.23994556556665436	0.01498688287616523	0.13777571412599132	0.2730002787906838	0.46995144357619556	0.6815397525714538	0.3375325956519143	0.37711688567110535	0.5992172754643658	0.5625740779274082	0.44932916373791276	0.32154105089440677	-0.18504933956206981	-0.2027228202996203	0.5453361523298003	0.07783640430108651	-0.22581717269433188	0.45691120219282244	0.34681588377136574	-0.18639085343201733	0.11256020237890374	0.25634110610724253	0.2879020845696945	155
0.0018801164627075195	0.0001407348605526663	0.0007405328750610352	8.784016711039732e-05	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.133849142363486	-0.5151833458204549	-0.5220273865502334	-1.045643018443113	-0.93293599405295	-0.09339824141656439	-0.7292533053549779	-1.0949637681340398	-0.36922972336884574	-0.47391771143009986	-0.45036161885235226	-0.2579799446606095	-0.8967207229593581	-0.5988205758770964	-1.506675089553117	-0.6975655106442389	0.17096150457634407	-0.5124835742508533	-0.7300910569401	-0.980632356907734	-0.2592230277903811	-0.1472981063851957	-1.682422694558639	-0.2676421855598292	-1.0787600517551454	-0.35979219782671223	-0.8199008224891193	-1.1658993439206595	-0.8814048161795349	-0.5921904987372226	-1.3659398012212578	-0.3647411238806926	-0.37307944480427047	-1.4126166481373388	-0.8498747663874104	-1.0164870997236761	-0.035278990827164014	-0.365369266667843	-0.29236357957217907	-2.2417864191892742	-0.5758916207507805	-0.4916308093390154	-1.4181561169212236	-0.4103681596304529	-0.8460861950643919	-0.5543832381807845	-0.45134024093979996	-0.5998881064624202	-0.46549532072495947	-1.6134487817353609	-0.7073906011673322	0.47566840713007935	633
