mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001976590156555176	0.00033809704546114357	0.0007837390899658203	0.00018799387998766438	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24497700334261163	0.09618555689473618	0.17314051159648824	-0.32540945424190637	-0.18181996776333786	-0.1951697079527852	-0.17723259703313943	-0.2860699776263209	0.2544621789781245	0.3926600798952582	0.11111204707479139	-0.26693599621620123	0.41968066678553506	-0.2818370409521114	-0.06048399273281668	-0.5709204541192463	0.11705694836773706	-0.2612997744551777	-0.09767211947617693	-0.10181164196683246	-0.03356451612781952	-0.05990537774456328	-0.014550499919783189	0.32251440717296675	-0.079128960307562	-0.004542292473778797	-0.06203940230158822	-0.07433005297580997	-0.19788503576534677	-0.08870484825769576	-0.08699654985037819	-0.04248487330550077	-0.37456803251866067	0.3985012807367343	-0.16308611412469998	-0.19369253865885594	0.17303378810498993	-0.011775220022616217	0.0598820938644411	0.3072458985429344	0.0034878344113042914	0.24766356605309492	0.2053340243739905	0.1595957796821592	-0.39008644768160927	-0.002359968648216082	-0.25004009891532686	0.38165176186483596	0.054936769521450546	-0.004491199787631794	-0.016355451133186236	0.2249623041176111	393
0.0019336748123168945	0.00041978810096105087	0.0007675027847290039	0.00017295671871802042	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12496175000084075	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	-0.055902470844822805	-0.13871352793495806	-0.17723259703313943	-0.33592794107107316	0.2544621789781245	0.13540311754066037	-0.01785189318533975	0.1289183870101116	-0.000617856208936951	-0.029242644813862295	0.14340981277412235	-0.5709204541192463	0.09527608667252851	0.23494140447510492	-0.19985591509773348	0.1846050782718418	0.1139505544016085	-0.10910505360100164	-0.08793896145075575	-0.41962119516116725	-0.06009225073480873	-0.004542292473778797	-0.06203940230158822	-0.33294756978436957	-0.19788503576534677	-0.6271297415268746	0.19027508913297175	0.27430998197524226	0.3231060151571514	0.009259225671487958	0.02825807908715705	-0.19369253865885594	-0.045357852648917785	0.11910085594781095	0.06075231480208165	0.005295973770817919	-0.26760289451514474	0.24766356605309492	0.012811591188044091	0.10234112412485141	-0.6816576742804652	-0.36899073704201646	-0.13194453680619045	0.38165176186483596	-0.16809547632551736	0.06100928576195008	-0.05279282030761628	0.2481313679497049	479
0.0018511056900024415	0.00036304551628457823	0.0007253694534301758	0.00016835670366918356	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24497700334261163	0.10054129647678789	0.17183544455507593	-0.3054155651372428	-0.055902470844822805	-0.13871352793495806	0.1349688700117192	-0.33592794107107316	0.2544621789781245	-0.1667893404560583	0.11111204707479139	-0.26693599621620123	0.12700577029529958	-0.029242644813862295	0.288287110593735	-0.5709204541192463	0.3374368067054454	0.2764187442774042	-0.09767211947617693	-0.1011324846111441	-0.03356451612781952	-0.12773426041163827	0.13546618060601967	0.17862419727388446	0.2170155959483715	-0.09190628180334115	-0.06203940230158822	-0.33294756978436957	-0.26244441727789347	-0.6271297415268746	0.2205926695933661	0.15715199196569607	-0.8602511010133009	-0.0405629005179895	-0.16308611412469998	-0.19369253865885594	0.17303378810498993	-0.01561007915546564	-0.2833102057101242	0.005295973770817919	-0.26760289451514474	0.24766356605309492	0.2053340243739905	0.09555067577244025	-0.21453530743335225	-0.5871282471525912	-0.13194453680619045	-0.05345182406574711	-0.06390232413370334	-0.06495937914837446	-0.05727364501152369	0.25643305838451863	486
0.0018322229385375976	0.00026790469392205617	0.0007835817337036133	0.0002019439598455384	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.14694219858242907	0.046075096499279655	0.17183544455507593	-0.2897091208702405	-0.055902470844822805	-0.0016755886498449613	0.0041430303944787195	-0.3185400865522179	0.2544621789781245	-0.31538960370417035	0.13974858011451274	0.06585441744004827	-0.18749180726706327	0.06002293426145089	0.288287110593735	-0.17405355318131877	0.3374368067054454	-0.25701488125963	0.013439920220419288	0.2521959338675953	-0.28854039519778873	0.3694515743668104	0.13546618060601967	0.08274284717129632	-0.06009225073480873	0.059351543299823284	0.09812021692013673	-0.2007013966188289	0.2601624785684701	-0.3612532113328404	-0.04292131815244482	0.15715199196569607	-0.37456803251866067	-0.0405629005179895	-0.021036600063574218	-0.10858909279930229	-0.007835812765723649	0.11910085594781095	-0.20868725880415329	0.3072458985429344	0.12168095530724232	-0.12845672681661036	-0.38249068962680655	0.10234112412485141	-0.6816576742804652	-0.3482836541079628	0.29037301928468695	0.38165176186483596	0.13171981849730974	-0.004491199787631794	-0.009258828155487628	0.23134089523753174	380
0.0016157197952270507	0.00013506608155223186	0.0006852912902832032	9.703778446288561e-05	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08623671876655757	0.12449338643646905	530
0.001586465835571289	9.51128857549414e-05	0.0006657886505126953	6.101792882146104e-05	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.8602511010133009	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.09445582017042425	0.15740639642547963	548
0.001797027587890625	0.0003288267073663887	0.0007586288452148438	0.00016896188841039137	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.3054155651372428	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08389444594310264	0.11913039752642997	524
0.0019393682479858399	0.00037241779192478074	0.0008284378051757812	0.00017277076347340994	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.13194453680619045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08240436166924538	0.11999679536428903	520
0.0017606115341186523	0.00019127618274371539	0.0007346868515014648	8.678701221173708e-05	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08623671876655757	0.12449338643646905	530
0.001730475425720215	0.000172289447777518	0.0007090473175048828	7.355688765990742e-05	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.05990537774456328	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	0.06353805572823079	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	0.1595957796821592	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08111925278999549	0.13012704537624262	515
0.0017889213562011718	0.00023579790830060472	0.0007355785369873046	0.00011205507398961166	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08623671876655757	0.12449338643646905	530
0.001983675956726074	0.0004690101811569205	0.0008108139038085938	0.0001896208716175303	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	0.288287110593735	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.07993716456905237	0.1348827863427804	512
0.0020869112014770506	0.0002955870159970471	0.0008581018447875976	0.00018263498729722053	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	0.016792469675676158	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	-0.13431577048789545	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08308091405582353	0.12506385965134525	522
0.0018181371688842773	0.00038222199916351297	0.0007512474060058594	0.00016355467926937705	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.11132988041637071	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.08615450828445503	-4.219835555518969e-05	-0.3534346721199779	-4.722257266642771e-05	-0.05324690192652648	-0.003939926370474245	-0.00023333783233514538	-0.00944606875704368	-0.05987425724364259	-0.02669059928152473	-0.2761355848735543	-0.0021861549757511423	-0.0013007229348294125	-0.13415573289023452	-0.006979444443049765	-0.00037486929793373314	-0.002299200833427273	-0.009656782837407674	-0.022476183278187456	-0.0007785454741662257	-0.026504084626621127	-0.021626142842914087	-0.029516252568864143	-0.09202312223600728	-0.01546012812814701	-0.013287550147646598	-0.14099776586102575	-0.4492960308199665	-0.03776374001454608	-0.03143600806129965	-0.16492101906422763	-0.002715770581527943	-0.001281236119700102	-0.004025872878027803	0.11340998643184241	-0.15993864192340967	-0.013761599013380144	-0.054529803732989324	-0.052581900314303986	-0.3593288743472727	-0.4086846652214653	-0.32356239167180045	-0.003445336258720344	-0.06474631307400847	-0.06494618488751924	-0.08140899926573009	0.12740408225272473	518
0.001783432960510254	0.00035591813781114633	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					677
0.001573958396911621	0.0002884560151604399	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					641
0.0015235328674316406	0.00011471733209319495	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					660
0.0016110515594482421	0.00037665436113552494	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					678
0.001582942008972168	0.0002604280467384688	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					661
0.001460132598876953	0.00012059058591534738	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					662
0.0015911388397216797	0.0003418892431992161	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					663
0.0016564083099365233	0.0003350102834754612	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					664
0.0015708494186401367	0.00023591863264403555	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					665
0.001807832717895508	0.00045248719630939984	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					667
0.0017483997344970702	0.0005071966528200293	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					668
0.0018116283416748048	0.0005834675610695739	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					647
0.0016912078857421874	0.0003691888907364986	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					648
0.0016321802139282226	0.0003252332742100867	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					649
0.0018571853637695313	0.00035809900086248577	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					650
0.0016954994201660155	0.0003676900545785691	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					651
0.0017619800567626953	0.0003858405647054839	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					652
0.001748652458190918	0.00036302580511123213	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					653
0.0015981674194335937	0.0002771138724388019	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0015724420547485352	0.00024781720390680637	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					654
0.0025154685974121092	0.0005074733889377113	0.0008608293533325195	0.00021523303796659436	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.28073706521449115	-0.8175773515627405	-1.1081438839792477	-0.5241943983927915	-0.5613552504136816	-0.48321972902878385	-0.24847329772806348	-0.041118971658433257	-0.5396732124644914	-0.35934055809253107	-0.546518408276339	-0.1655921269257672	-0.21274778303356046	-0.7421589347377044	-1.1475714036076647	-2.014319086341168	0.15039836504657744	-0.3491155965605721	-0.4226136644907865	-0.6877340737421387	-0.44078589422213943	0.12579619431363498	-0.5106648678553916	-0.10471369308905643	-2.272376550459038	-1.5603888666088372	-0.22104093135069425	-0.8710446389592874	-0.04704932905084136	-0.08060830015414866	-0.8930675796515803	-1.1354339059894007	-0.19125370288010712	-0.6668847977795405	-0.05702775818352146	-1.3206617139114272	0.005252540884823298	-0.6831951669411924	0.006436216912547588	-1.0232972396626696	-0.48996112367165856	-1.1089824714587442	-1.155277445242624	-0.0934508853614584	-0.5133666378749377	-0.6021449643310766	0.5257887982211298	626
0.0022017812728881837	0.00025994704712715733	0.0007742691040039062	0.00015301047043842628	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.8067238787548114	0.023787417498621455	-0.17733008671778783	-0.36349484722894587	-0.05661317225326301	0.21320058096969396	0.05270278495571923	-0.05066030200175953	0.0969281845415968	-0.4261358663513326	-0.4369258977613042	-0.6944662210152972	0.08672583311099424	-1.4615635986057294	-0.4232514746067786	-0.42107632236278536	-0.30267658021590593	0.08621712998427145	-0.527977058029359	-0.0781263539064192	-0.7767592793193423	0.19931805404283287	-0.7680402087591971	-0.4784856327784126	-0.5533761577815435	-0.136595837072365	-0.02042572580119284	-1.3867803554225344	-0.5386752332435198	-1.0317692206916882	0.25627864112241616	0.16895045897351724	-0.2569743807109717	0.18568261379968543	-0.3486270715323456	-0.31144497886737477	-0.14975879483497567	-0.20129696555939103	-0.8893180262860714	-0.05714233347184017	-0.616658976317378	-0.13035712384757447	-0.8641413758276446	-0.1574076566435938	-0.8862216976355639	-0.7505173500879014	-0.3413454922474741	-0.6948667877344279	0.027570349689451046	-0.26204347979807974	-0.3487737950679017	0.4014152376208257	609
