mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010867109298706054	0.0028328243214875565	0.0006742334365844727	0.00014583172021723716	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20375400558613654	0.3179203592134803	0.4243191626589924	0.38229254925974243	0.4822238457148953	0.2417389193434767	0.4294997129167001	0.4463104039514929	0.48836435769457776	0.5791541605409831	0.32097211796167524	0.39474052759677136	0.3926308791103541	0.40465912750244104	0.2720905811478366	0.17563105533981427	0.27345040834969037	0.5515521789029578	0.32004246025006877	0.42357294981354365	0.40380597871196433	0.36821229684075796	0.19551169081600506	0.31956644317556704	0.4273035222149586	0.34123372377183203	0.43727823030422375	0.4059951144503261	0.41112671809646906	0.424081064832453	0.29266791618160926	0.39479907936627934	0.5571932217391998	0.4322201736764918	0.5109398344012361	0.24596288759230756	0.4457490920224587	0.3893059197686316	0.5909849646389778	0.45402159493687677	0.44611707927277866	0.4874051327677874	0.16581395173335822	0.3125137250154105	0.6251653935081952	0.5022221897230912	0.5123721312366374	0.303822934101454	0.04864563678051392	0.21493766599459252	0.3838379014105615	0.11919401461083065	181
0.010029664039611816	0.0008577707619110133	0.0006477785110473633	0.0001319524862757126	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15831224849935133	0.4233095590826291	0.3869083702195808	0.2596029507766252	0.2489072932917601	0.23750796022192988	0.23660826471953234	0.25158690908894954	0.36996379296703474	0.496494588753177	0.21983530394854145	0.5037686406032278	0.4781689431132361	0.34498452988116013	0.3238809548859063	0.12247789563933154	0.3151792812348331	0.4491704748802139	0.2509875049160082	0.5100486489801457	0.18237707941325543	0.1538930052296852	0.5238248440775699	0.17222471601036382	0.5046199918090781	0.3044115287938507	0.36967923595180185	0.35179259301667465	0.5020941595797715	0.29143265894467185	0.052555933790828124	0.36770385694958185	0.33148282743735735	0.1217439237309339	0.23128987310531912	0.4522943732592447	0.24056767993700756	0.45989167132409103	0.3133843648750557	0.46021144130885727	0.36317808445817557	0.41374072770338977	0.2297534039841307	0.21194131283863682	0.43442451771622514	0.4484753828256357	0.6194964112004204	0.4396366473779356	0.1943924752565167	0.2658652624317681	0.3319216820008202	0.1272569951820559	225
0.014074997901916504	0.0037071511202575055	0.0006716060638427735	0.00013322153360954632	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22309245135607092	0.4057753895101148	0.4525503367097864	0.49147378156182175	0.3210702100693942	0.2267067554867367	0.417628754005688	0.585027987655359	0.4377496149699236	0.43098428452698556	0.1527860036100923	0.4855293413131083	0.06811466449011894	0.523353923177816	0.33816329079798946	0.5372683952126249	0.5997896735218924	0.46865880935822224	0.44334789675931985	0.38397210769193624	0.19164378311827024	0.3089678706285113	0.38178612714579163	0.1902293567644301	0.16733466480228376	0.5111891948880622	0.3419236707554366	0.11845431746280899	0.5166665666255166	0.45077905589237355	0.23600552556970433	0.353952100719362	0.4547889102878878	0.34250958849598734	0.4502993979855191	0.5092064253532022	0.5153298315891464	0.11526051821998629	0.32663717276781346	0.2207297842460233	0.44180630310792723	0.4193350596828235	0.32831552809371767	0.2826967850908366	0.5967151492938779	0.4016357398809226	0.5315916634669064	0.523575876518236	0.297422497596453	0.36738201229152756	0.377744283002527	0.1342416055851467	183
0.014481258392333985	0.0034276497227557537	0.0007048940658569336	0.0001690730368882584	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3118171310662391	0.34938317189086143	0.4691683716707067	0.4816983114502512	0.44597138873540165	0.0631277497124505	0.5127834080229658	0.37995071257581037	0.4747018273683661	0.49953172107232724	0.35581946332109515	0.5613729176223015	0.2809068610983847	0.38900111016737515	0.34348848962626677	0.323424197959851	0.5599495814448117	0.46543953676010275	0.4204281926691017	0.5423425411569138	0.38053296930578573	0.23861953530089797	0.3793244302904468	0.5059379607246919	0.5509199892087101	0.3328426548961205	0.3873908308798598	0.3909100838980548	0.4752603726251581	0.36996167705670757	0.3293864676360815	0.2737015638281196	0.20973032032939887	0.370057176488208	0.34016348164166044	0.21181754220022875	0.25924017767977847	0.49643949306491464	0.2484194127824214	0.040181810395353734	0.4767850081628101	0.43613923793815756	0.34882457297664027	0.4905776600189308	0.5759164005265622	0.19737627405789882	0.4598791697263822	0.43205342699556637	0.044250331822291766	0.5030096930265473	0.3797191282175194	0.12883351099725082	182
0.0043324422836303715	0.0014398430361451248	0.0007075977325439453	0.00015785152091541137	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13956201244797461	0.015899396021005097	-0.009993645592275335	0.1133538297813882	0.08921238433243728	0.07707780672970488	-0.00037723021144908664	0.016857191915602865	0.05434463394949318	0.10450146463107046	-0.03806679278435077	0.07659564252572082	-0.014361292327203179	-0.10620666989708161	0.19392159568677414	0.0975064484622522	0.14103347957438161	0.04698110140755596	-0.006989833670040024	0.13503970132947984	-0.06185205303801844	-0.0012577577880770185	-0.014454377688386089	0.18156386255272983	0.15606847285701075	0.15259868435980628	0.02201149828936866	0.10872910739665387	-0.01749109091858969	0.034840884351785895	-9.777035198266226e-05	-0.03272862664140508	0.04435275496707225	-0.003567617781404131	0.14946553315660305	-0.0207868292159068	0.1204577651594787	0.03143267223398594	0.11564170129311468	0.023841008148285048	0.1471029311066736	0.026979513431406033	0.1317593445913614	0.04503920025223729	0.13733139397179728	-0.037552250475063165	0.06128362498326401	0.12295691638702089	0.11242696850017075	0.12662827740779825	0.05977229931622466	0.07095175811748757	514
0.004599113464355469	0.0018086015125710812	0.0007917356491088868	0.00018255180661571932	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013052339478487607	0.08077899981688386	0.0923516885718293	0.1605098519442364	-0.03611606916574006	0.39930539354057626	0.16807793915571612	-0.015825367709112692	0.14937402524133947	0.39352802361058725	0.19843395032153577	0.07478133056590752	0.3330106003354525	0.41906521938556696	-0.0009476911199555182	0.29520415458761295	-0.00782356996422906	-0.07550592691394797	0.2724261906428187	0.09134765726850913	-0.04018485836094521	0.16948083240965883	0.07671308725995896	-0.02293824380780629	-0.03718881363805582	0.15922115283031557	-0.02946462610023559	0.12123633458238015	0.1679444599257769	-0.014237642558316388	-9.777035198266226e-05	0.29362227652483386	0.005132846817877068	0.06938679270728909	0.11268145826161247	-0.0207868292159068	0.17721740652691442	0.22507655396008064	0.1865119669111548	0.33686936924468724	0.29592491507240815	0.32895089869617344	0.17792578958502192	0.03619889134069154	0.2521383324901204	0.13161045609365163	0.011295049835172488	0.0880756156991509	0.07588591237068099	0.2516843687366067	0.13129620088972135	0.1327431133576748	444
0.005121092796325683	0.0017531328944128276	0.0008837699890136719	0.00019277581572235713	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.12901935921518126	0.042369199621395626	0.0989665190410518	-0.014210888983098746	0.11881661822356981	0.17223208929812206	0.19024676885692737	0.0582394475221395	0.3552589299811315	0.05589210318876536	-0.03806679278435077	0.022335135242520843	0.13626822653922066	-0.013880428333504335	0.18831354835533065	-0.06247456737679968	0.03483442951383442	0.2665158197420471	0.42633708514423196	0.08301009574152296	-0.04615750555379572	0.19330475918850698	0.24029048328244318	0.33167546744550147	0.10766800466411153	-0.038236605852187244	0.05404475471402315	0.10649878602690233	-0.01749109091858969	-0.08126869950573123	0.09489460571808028	0.08477891410727889	-0.04036741016130119	0.00034129346727007626	0.18979323124452174	0.2835543863477523	0.20043627900836236	0.052854372133654626	0.030742947818438227	-0.001550240268718417	0.12111133316033096	0.1530171743336809	-0.029055460566776548	-0.040357600974070484	0.3527273028479371	0.04700516778360242	0.1647364094846856	0.3861308177311623	0.08404092670660668	-0.04569274841198334	0.10378985505501878	0.1261503870022021	478
0.006726670265197754	0.0022123222039007163	0.0008716583251953125	0.00023792008261248646	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23433170932336678	0.04958222751815633	0.30190256188387743	0.35639617529609546	0.006762502370599499	0.03953410430164783	0.2806333291694606	0.0018132156291494894	0.24993954428155263	0.2752884923627844	0.1364370240237247	0.06203502166643404	0.00019116751507586294	-0.01603367394787103	0.1665874385244459	0.1621834220694588	0.23271745840867175	0.05646139398863492	0.2650273208966607	0.28239440507981994	0.42198250604865173	0.17886428844849944	0.08994470560516532	-0.02293824380780629	-0.03718881363805582	0.03359922991022524	-0.020783613784440602	0.35638175661005855	0.2074266047385972	0.12213028506939438	0.31317142727772473	-0.048710830269402594	0.09357193318126755	0.10432230967153322	0.21981282345035125	0.25583318737673155	0.1928734422617553	0.15070701078027693	-0.052969856281755545	0.3191867227014572	0.14986736756925167	0.18878823305140735	0.3218562173685793	0.10698163864302868	0.21295646287800662	0.14506090275979522	0.03105308559540576	0.33400660018908335	-0.02186351250140528	0.24440972968819097	0.1546903688190664	0.12642000581206272	403
0.007007126808166504	0.0024668539167142646	0.0008876466751098633	0.00023982934989043054	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08814424565677959	0.056590687318851196	0.12934431389452905	0.1437660052178492	0.16116089886078278	-0.0563601130739626	0.3025538836448496	-0.015825367709112692	0.09968245412156052	0.24924605159238955	-0.01117161083345608	0.11181842975638145	0.3384917713496767	0.004783754776013893	0.09998448191678644	0.3205105850510117	0.03174039856814004	0.055715392419995347	0.242964311147835	0.12490052110839112	0.12261839464623636	0.14598231765665703	-0.04145730043442808	0.18081015786621335	0.08264105380161502	-0.045252799925007414	-0.02946462610023559	0.12196344449520469	0.36334046832947553	0.35503856604197503	0.1411732515617934	0.2772766876849888	-0.041915340124329736	-0.11537064167769362	-0.028031390919471155	0.2257911200993019	0.27472674309997647	0.00010520559733995238	0.11021565995923188	0.15420049779879685	0.06422584483977156	0.1680935772051455	0.2888900424322266	-0.040357600974070484	0.14189560271252322	0.06679925105001483	0.5049808326021277	0.01491260601433686	0.1900343859641518	0.021962051429590068	0.12307738315037502	0.13153267687520953	454
0.006862993240356445	0.0022877368936233115	0.0008452510833740234	0.00021465678077833185	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013052339478487607	0.08626993610502087	0.30560065106095446	0.06637469724804512	0.28041406348878184	0.1335568025994266	0.07975525615441115	0.15509634363983316	0.11405354186817962	0.06995877791390859	-0.005633787974158588	0.3423979473456046	0.09477655618603431	-0.01574644251407853	0.2363471470502343	0.04387026140847006	0.12899222090885187	-0.001678021970598298	0.10014903332290825	0.16848438105344354	-0.05109468819075258	0.14735387124257782	0.02964771885306372	0.10796732206900794	-0.03718881363805582	0.20789050212183924	0.26909112218051046	0.08847666911770913	0.17225600396148188	0.035519029188272544	0.1487778222769609	0.12018869190927906	0.19023684707556476	0.008804335743461622	0.3568499384444911	-0.014861964041093856	-0.0017256802969471963	0.2824577664638277	0.19010854485153506	0.2710261201070757	0.15558894102593057	0.15006315716104468	0.0941808006732523	-0.04095065591942881	0.15844244861380463	0.20628721039113518	0.08821066439356862	0.49370375472547723	-0.023636815080138707	0.19229150660262184	0.12731898394887725	0.11622826397715565	452
0.005853667259216309	0.00148375949429557	0.0007939529418945312	0.000145787694294728	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.038939793489362384	-0.06563322596970789	0.15269485550804673	0.1965538504027452	0.061201609500377785	-0.05325862604771969	0.40756761290242294	0.1716655592120253	-0.004327572061131546	0.0283317900074328	-0.024787086746457243	0.2572990922610443	0.14441497116228752	-0.08565763768468115	0.06215230943511796	0.2745897096279192	0.2719688856418656	0.19682890759974925	0.20563315657040326	-0.011315714815187006	0.15986750584648546	0.24488262067388256	0.22374476144753752	0.11894379259989352	0.23756952583188462	0.00860755584051709	-0.006667291988725177	0.005149080480639667	0.0706360721085938	0.07605643583210464	0.024653177319620356	-0.03524991204365824	0.0066710090336292716	-0.09736657487005207	0.13068240208981907	-0.03129481147649771	0.12733627255853486	-0.04844679890260495	-0.028736738802085604	0.20442844334888	0.12550184450556479	0.03434819114752674	0.2660808027964926	0.05417668210000515	0.02055112674673143	0.11988836494785815	0.10978714000925993	0.27493743558125006	-0.007931907107106673	0.1055958250840694	0.0943852854547193	0.11547668853148955	489
0.00657470703125	0.001970007591003062	0.0008480024337768555	0.00023257371175239815	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013052339478487607	-0.07521266403715599	0.16511847101677724	0.04077971744568898	0.15659884933342227	-0.04068923260098645	-0.008394893152622096	0.31392415963230447	-0.023081702335916887	-0.08302136389496173	0.010981553938892441	0.02168385043957033	0.037929773475217754	0.014540902213670548	0.09214939486978346	0.03339587722901105	-0.02654716002163715	-0.004624620767645693	0.12532790990816256	-0.02543172424411777	-0.007732499347231636	-0.022135140904452344	0.23275673124345642	0.11063362654085951	0.11277610608234778	-0.07640356695736128	-0.033656923399997485	0.01463312355876778	0.026886322537584273	-0.024594693670150658	0.2162722226176208	-0.007305408574065364	0.23494030920410747	0.13462963229007663	-0.013439068319194059	-0.03858846050809728	0.08451270403920652	0.19134192669473726	-0.004105911997233536	0.10367417447454874	0.3502362134458641	0.018451993989206272	0.004135605162399081	0.1084222255684304	0.05912377827051807	0.050692061705070235	0.3292758193437856	0.13241840368358426	0.07219314350312611	0.07174876728770974	0.06288335953068387	0.10391187115694547	512
0.008733558654785156	0.003024944577227631	0.0007957935333251954	0.00025771480216169707	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11736015580723635	-0.010712219265058387	0.275126791925396	0.2996443490919759	-0.038000647784859565	-0.0013282599680493057	0.27093069327170627	0.1378268906857899	0.18329608575090472	0.049123786543419756	0.38256279599256693	0.06022209782978927	0.0484035025077878	0.19997952656600215	0.0299330215419783	-0.0031175994927867823	0.08251620011835847	0.08028984104414838	0.149816050839775	0.17890419960382042	0.0667676269563352	0.12214623196607566	0.021344786404836724	0.11141811643089639	0.31792667231182536	0.15706477374470162	0.14807702358058972	0.13113129448095162	0.07445295781115302	0.11947477195468792	0.18799662033951958	-0.028620780251781275	0.0339577374515484	0.008319834595711284	0.12015096922087043	0.09800389829829736	0.06710043688965439	0.044921029936365264	-0.0018502941714040322	0.13480132420185287	0.10886570441012144	0.3531608275064889	-0.05369200555841891	0.17132458055798905	0.130636485748298	0.27122535208086196	0.04092557926545537	0.30436576360160905	0.038126785198359214	-0.007128475884788488	0.11570345783377128	0.10574496389673572	465
0.010264849662780762	0.004074118814618656	0.0010022401809692382	0.00045573171317542216	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.023916156621873297	0.011133401002733412	0.18874315551820542	0.15190252890406242	-0.006821290576355166	0.07422849638456319	0.4541290965328737	-0.014248456951835298	-0.003076136503368021	0.2622978616383479	0.05013612941030765	0.0330320107125035	0.0834807838679752	-0.12143404181127249	0.025277478294101763	0.2302692015015153	-0.06901414179856746	0.09697024841038315	0.1348273730582491	0.14346575162494624	-0.07634478179648485	0.183144370822796	0.27441404404310044	0.06938624207173472	-0.059350849349421475	0.2930724897510185	0.08207848079469726	0.08113471551537732	0.22642919278122287	0.2964937862871978	0.12207820859864171	0.22449062077775028	0.13562492700149975	-0.006306650085200705	0.15235324603425238	-0.01079620287230898	0.16740392389896863	0.17969700212295292	0.10861656365484307	0.24255724200948336	0.19535028584918157	0.14082037295453853	0.06324879113071524	0.1871857644541557	0.03674833694660218	-0.02679937705346913	0.10817671073858148	0.07816135459828943	0.13931902606585145	0.07283146036988852	0.10860869807915396	0.11165548995390312	471
0.006504278182983398	0.0018605039390148367	0.0008955764770507813	0.0003506919633657547	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.07750908882300955	0.18817740121422477	0.11150762160014194	0.057486871569471965	0.057116076059591125	0.017421315029684692	0.08183281942882792	0.20511856470922984	0.027503139004144028	0.18063863479143683	0.07382161212269611	0.14580804128194647	0.06487656459909852	0.16326592380768934	0.12963458700718866	-0.07776392983391278	0.1902844384519835	0.008750898619406366	0.17678588630622094	0.164016178058347	0.12281204405298518	-0.017649802629657207	0.14278978770031792	0.1701288603815253	0.05846254978143384	0.14312616890207752	0.05248109422620917	0.08875487948424454	0.048492838253341275	0.13841204087326908	0.13731982678251697	0.108562523870945	0.06477887329955401	0.11424972751494589	0.1208508619190568	0.14783386155505363	0.1122883287095755	0.1294164114304983	0.014223691520186543	0.14971014272379302	0.0992521992484301	0.08381486871150046	0.1454498919211148	0.08758564600205299	0.10915957720495728	0.10324583207645271	0.056621473207555346	479
0.0057531166076660156	0.0006333109686335614	0.0008243179321289063	0.00014619994582471118	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09637938651788436	0.23392415630824226	0.30263609956810555	0.11958741319377464	0.39489793780919613	0.34638756503973234	0.40447817931883323	0.11150762160014194	0.142074300715339	0.31805731741957144	0.22316951957997033	0.08183281942882792	0.2343658006947692	0.38427370167321206	0.10336385082852728	0.14353462114412474	0.14580804128194647	0.32149224235278284	0.16326592380768934	0.348635626918535	-0.07776392983391278	0.3369525097931195	0.008750898619406366	0.26051823729688706	0.3405778058845331	0.3146572016275806	0.32154553431780475	0.22040511226693438	0.32954439097001753	0.27490461682661493	0.14312616890207752	0.2192460632133073	0.27156337849006673	0.048492838253341275	0.28752465461984067	0.2995238541814569	0.31197001674333014	0.06477887329955401	0.11424972751494589	0.3481331575878389	0.14783386155505363	0.2577255128131205	0.29338400363984385	0.2960659978708934	0.41058170992861254	0.2543941658438149	0.4585033997957889	0.3166650485521487	0.10947170500921244	0.32687888405566823	0.23859755049680215	0.1162833681632095	343
0.00583582878112793	0.0015718499331615666	0.0008014154434204102	0.00023038573650706662	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11043754897490643	0.23392415630824226	0.31278379205387075	0.3776805588321439	0.39489793780919613	0.1775877716924722	0.32267973230541724	0.3191198482221933	0.14226311951870507	0.26478145345556237	0.18135858742474453	0.08183281942882792	0.3161422185018756	0.3109828548062258	0.10336385082852728	0.21231753863313785	0.24972399792973876	0.33108800373361225	0.16024134638970144	0.30982233123931524	0.3204514262899958	0.21016208179314977	0.4398126903251921	0.26365082462961276	0.164016178058347	0.2936062736823547	-0.017649802629657207	0.1880127160204087	0.30455056477061127	0.36807280334379144	0.24821655977855617	0.21734761153222149	0.25279476767199527	0.29374044951999834	0.13841204087326908	0.2546476764816653	0.25151992474438123	0.29479820565728987	0.3116152338131116	0.28703604617003553	0.36178690331317476	0.2577255128131205	0.3229345095774814	0.014223691520186543	0.41058170992861254	0.2543941658438149	0.29211882873437756	0.31604226307921557	0.06935798772365998	0.3093192719473251	0.2521265717019143	0.09785213018804052	298
0.007566275596618652	0.0019831493495844825	0.000770406723022461	0.00031143669602940474	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.008502636683389575	0.34950857420099823	0.3109683488269245	0.42463708504083875	0.31015069842429766	0.34638756503973234	0.37442229659903037	0.2927242471744591	0.313981055886118	0.3172732628465774	0.1641572630701782	0.42649538882426574	0.3161422185018756	0.34255527215710513	0.0515473913132658	0.22208296939623717	0.3807059147811177	0.3433931040454631	0.16381619953192372	0.2691318906942093	0.280479048630738	0.14890639873375333	0.4398126903251921	0.26365082462961276	0.3345837316448729	0.2936062736823547	0.22260618441801316	0.20030816738193946	0.3827090241151152	0.31121893598525596	0.40718419674227546	0.2521959503490979	0.2910166029194601	0.13409410524379772	0.33267283858782526	0.2657959109494472	0.2677512158068063	0.38833824312772636	0.27280414124838714	0.3481331575878389	0.2985033643602836	0.24125928434922217	0.3428667069377507	0.05820264222366478	0.3155831805925703	0.28943566336826587	0.41514787148636845	0.3271248394626598	0.10947170500921244	0.28753969228456044	0.2850317195044415	0.09702830798212397	283
0.006937823295593262	0.0009932410122495657	0.0006556272506713867	0.00011414058585857083	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.38961417986905966	0.1775877716924722	0.12993193100166012	0.2927242471744591	0.13846420687526428	0.3172732628465774	0.15508836765935385	0.4229214221466382	0.2343658006947692	0.4047414805233678	0.1781040991084496	0.14353462114412474	0.30965987558607877	0.3433931040454631	0.24878085548201956	0.3045653661499895	-0.1269712254091584	0.21016208179314977	0.19012162834038193	0.26051823729688706	0.16539456475186998	0.34961149917341006	0.1816307150239299	0.1880127160204087	0.3827090241151152	0.22619888004711608	0.2866577237637631	0.20827888894087088	0.23601500062842307	0.3614073174738516	0.23931094370490325	0.2546476764816653	0.31197001674333014	0.38833824312772636	0.3116152338131116	0.22007508533575604	0.36178690331317476	0.23790906744015372	0.2742413079885361	0.21633944518894288	0.41058170992861254	0.34642204839700885	0.41514787148636845	0.29795621047817045	-0.009171620053595841	0.22423331577212413	0.2609869527018135	0.10793771146868883	293
0.00676365852355957	0.0003226649953553974	0.0006193065643310547	3.8282664483699825e-05	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.09352574432006389	0.0339810276957323	0.26340223442918387	0.3819646499592343	0.07338968151290604	0.11293568571347035	0.40447817931883323	0.2500193480470887	-0.012546761888766689	0.1781192214886511	0.19160687790248832	0.31100028899501386	0.2343658006947692	0.38427370167321206	0.17963525220492982	0.20054055012569816	0.3451083482780609	0.05460135327234317	0.21376626483188566	0.2567629710088758	-0.1269712254091584	0.08388514636860733	0.3050913001977176	0.13625331839650523	0.13386356854744752	0.1487219284588932	0.14338094868024875	0.17226136486165644	0.2752354032270914	0.31306359003883777	0.3388020592430072	-0.0030795311632467737	0.07420660622377295	0.2897465888423062	0.16287117577792665	0.3270994077886339	-0.014134503796468634	0.06163023523746092	0.3485965900891862	0.023812099989597213	0.36178690331317476	0.32084270985290064	0.20881315222281716	0.05820264222366478	0.260913605772065	0.13710342935063302	0.3523004117187035	0.3271248394626598	0.08758564600205299	0.32687888405566823	0.19573637430316077	0.12680198180907806	365
0.006689939498901367	0.00020569802612802686	0.0006266546249389649	4.044020179992556e-05	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11724900999796539	0.18338596264959373	0.30263609956810555	0.3819646499592343	0.26580541514155887	0.07750908882300955	0.18750678872254134	0.2562211470842424	0.13482972409064653	0.3172732628465774	0.15508836765935385	0.3413929202106363	0.2343658006947692	-0.010333906807556081	0.04156849534635221	0.21231753863313785	0.24972399792973876	0.31345803200931155	0.24878085548201956	0.28494423391427526	-0.06732023646592156	0.14890639873375333	0.4398126903251921	0.21304087276768824	0.31273072339303043	0.24161396872649954	-0.002415812199989542	0.20030816738193946	0.1701288603815253	-0.06193363044255351	0.14312616890207752	0.22737868207701017	0.22354743994322013	0.3451035808997023	0.13796109259369727	-0.0022194650677913597	0.2581043837733238	0.3346240336528379	0.21417620710978225	0.18770412844913886	0.2441182685668426	0.21241609777586046	0.3501295122917558	0.26868898489509396	0.26747823829256656	0.30070702685636597	0.4585033997957889	0.29795621047817045	0.1750533380328555	0.10915957720495728	0.21288552786159867	0.11652810420576029	357
