mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024817991256713867	0.0007088100024978148	0.0009434270858764648	0.0003146471132229361	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.58552714076513	0.3404213959019674	0.6018244309020144	0.4635074366825779	0.5286497871013074	0.5355464685014113	0.37198979972550084	0.5732163413379302	0.44129815516218596	0.5244584106141839	0.6815595187946624	0.695977723809683	0.45662008182971037	0.5052790594390162	0.39723187265388415	0.14026721479355864	0.7143243567551619	0.5172443376828763	0.5393438328808509	0.6379886702153101	0.5132720607873248	0.43816598887115266	0.34126272436146343	0.49952872623837774	0.7100190500201565	0.21027356079784487	0.5506039420377904	0.5052901523522373	0.6138508031232455	0.6249557763460236	0.5733853597183274	0.5560496316702351	0.5386904418780094	0.40152828225021353	0.5940016351794611	0.4877885584025511	0.6973711964995007	0.5694148265935506	0.5898337180283306	0.6114085670377316	0.2529687696875845	0.3886892364455836	0.6330770981452705	0.5546918670361585	0.7843957105412748	0.7321504728469563	0.5877668756954184	0.5948935938257909	0.41189542193756634	0.5837151649685632	0.5280643049774523	0.1307507702815322	38
0.0023302602767944335	0.0003271103381067914	0.0008286762237548828	0.00014303681015646064	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.572859258638872	0.257844312727759	0.5483547991022242	0.5035970132320455	0.5205830792444388	0.49284616993723984	0.3807156287490524	0.5929260125863172	0.4271214510149939	0.5352907432316869	0.668812743021458	0.685966697690962	0.4870989577265564	0.4900331806393846	0.3289672560790128	0.23895378080341156	0.6999446524902389	0.5703961257662182	0.5393438328808509	0.6433524687122136	0.3356409306181647	0.43816598887115266	0.29689509393321756	0.48279768471696827	0.7163515347951815	0.25550850627464294	0.5396518785346853	0.506856644767283	0.6478857439339094	0.5483148595672633	0.5486058422818822	0.544782581689121	0.5308503141321965	0.3731228637462529	0.5845549194571923	0.4877885584025511	0.7449471390075011	0.5108796256513721	0.5958721854905045	0.47251533450479266	0.2529687696875845	0.3886892364455836	0.6070017833532394	0.6178784034877323	0.7313377381790485	0.7126981524210914	0.5795849812806244	0.5948935938257909	0.43406843924076777	0.6469181812751983	0.5182607134769487	0.13035784024732927	60
0.0022160816192626953	0.0002890220228371175	0.0007959413528442383	0.00015292123867944013	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.572859258638872	0.257844312727759	0.5483547991022242	0.5035970132320455	0.5403034087503001	0.49284616993723984	0.30600643699468355	0.5929260125863172	0.42835297567903985	0.5352907432316869	0.6688127430214579	0.685966697690962	0.4870989577265564	0.5312692515020689	0.3289672560790128	0.23895378080341156	0.6961868745903019	0.5703961257662182	0.5393438328808509	0.6433524687122136	0.3356409306181647	0.5054555153397662	0.3742860866470459	0.48279768471696827	0.7157498952097036	0.25550850627464294	0.573837585661926	0.506856644767283	0.582480251639901	0.5483148595672633	0.5486058422818822	0.5985231843039674	0.5412218310749743	0.3731228637462529	0.6029228813041001	0.5156849619578232	0.7449471390075011	0.5108796256513721	0.6294190025501114	0.47251533450479266	0.193102560331193	0.4464742742141541	0.6358233587498447	0.5852765976517328	0.7311964997759379	0.7126981524210914	0.5795849812806244	0.33823499180836203	0.3521129697411711	0.6720693713944956	0.5166814700769454	0.13577550178017322	66
0.0021817827224731444	0.0005476737491689383	0.0007725620269775391	0.00021465774574646376	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5289324370736093	0.3234611078423274	0.5406426708599743	0.5948729389056502	0.5441955881044862	0.3587468042884515	0.2590161038402855	0.5836818477938741	0.42835297567903985	0.5692660094217399	0.6699592482033647	0.6824449240587063	0.4945256401881213	0.4576553952921927	0.3413222116033663	0.39101473981582235	0.6961868745903019	0.5849773139966802	0.6107340830535131	0.6433524687122136	0.3923235355734833	0.36679634630789926	0.3874075216556774	0.536294364488324	0.7157498952097036	0.10070002617364093	0.6076487838659566	0.4833170894634049	0.582480251639901	0.485811780208237	0.5486058422818822	0.5622642456168693	0.4911299184090129	0.4943656252115085	0.6458613832420559	0.5156849619578232	0.7320598864725343	0.5419611560874291	0.557253243552279	0.4777434537427072	0.1998248799241401	0.4095860343113963	0.6358233587498447	0.6041362685113933	0.7311964997759379	0.7126981524210914	0.5795849812806244	0.3598959328146528	0.3521129697411711	0.6720693713944956	0.5157145828681758	0.1389927578478372	69
0.002201390266418457	0.0009753164945172999	0.0007488679885864258	0.0003241628801395979	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5289324370736093	0.3234611078423274	0.5406426708599743	0.5948729389056502	0.5441955881044862	0.3587468042884515	0.2590161038402855	0.5836818477938741	0.47031306561903863	0.5692660094217399	0.6699592482033647	0.6824449240587063	0.4945256401881213	0.4576553952921927	0.3413222116033663	0.39101473981582235	0.6763055459213086	0.5849773139966802	0.6107340830535131	0.6433524687122136	0.3923235355734833	0.36679634630789926	0.3874075216556774	0.488026041483835	0.7157498952097036	0.10070002617364093	0.5944736370193267	0.4833170894634049	0.582480251639901	0.485811780208237	0.5486058422818822	0.5622642456168693	0.4911299184090129	0.4943656252115085	0.6458613832420559	0.5651681636927476	0.7320598864725343	0.5419611560874291	0.5572532435522791	0.4777434537427072	0.3884573518127141	0.4095860343113963	0.6358233587498447	0.6041362685113933	0.7311964997759379	0.7776436592718339	0.5775463909053701	0.3598959328146528	0.3521129697411711	0.6720693713944956	0.5209477404985534	0.13406897694571296	47
0.0027401924133300783	0.001417580956948382	0.000936436653137207	0.0005547589983393356	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5289324370736093	0.3234611078423274	0.5406426708599743	0.5948729389056502	0.5441955881044862	0.3587468042884515	0.2590161038402855	0.5836818477938741	0.47031306561903863	0.5692660094217399	0.6699592482033647	0.6824449240587063	0.4945256401881213	0.4576553952921927	0.3413222116033663	0.39101473981582235	0.6763055459213086	0.5849773139966802	0.6107340830535131	0.6382464117030535	0.33263781486360655	0.36679634630789926	0.3627008661440506	0.488026041483835	0.7157498952097036	0.10070002617364093	0.5944736370193267	0.4833170894634049	0.582480251639901	0.485811780208237	0.5486058422818822	0.5622642456168693	0.4911299184090129	0.4943656252115085	0.6458613832420559	0.5651681636927476	0.7320598864725343	0.5419611560874291	0.557253243552279	0.4777434537427072	0.3884573518127141	0.4095860343113963	0.6358233587498447	0.6041362685113933	0.7311964997759379	0.7776436592718339	0.5775463909053701	0.3598959328146528	0.3521129697411711	0.6720693713944956	0.5191577718339401	0.13590187015226624	56
0.002663393020629883	0.0010129112898728354	0.0008633804321289063	0.0003888408772778443	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5289324370736093	0.3234611078423274	0.5406426708599743	0.5948729389056502	0.5441955881044862	0.3587468042884515	0.2590161038402855	0.5836818477938741	0.47031306561903863	0.5692660094217399	0.6699592482033647	0.6824449240587063	0.4945256401881213	0.4576553952921927	0.3413222116033663	0.39101473981582235	0.6763055459213086	0.5849773139966802	0.6107340830535131	0.6382464117030535	0.33263781486360655	0.36679634630789926	0.3627008661440506	0.488026041483835	0.7157498952097036	0.10070002617364093	0.5944736370193267	0.4763940092540023	0.582480251639901	0.485811780208237	0.5486058422818822	0.5622642456168693	0.4744020481749963	0.4943656252115085	0.6458613832420559	0.5651681636927476	0.7320598864725343	0.5419611560874291	0.574710175446288	0.4777434537427072	0.3884573518127141	0.4095860343113963	0.6358233587498447	0.6041362685113933	0.7311964997759379	0.7776436592718339	0.5775463909053701	0.3598959328146528	0.3623261244029934	0.6720693713944956	0.5192381545561884	0.13590837324434893	50
0.0031440401077270507	0.0008136759123576016	0.0010006999969482421	0.0003061672309195466	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5289324370736093	0.3234611078423274	0.5406426708599743	0.5948729389056502	0.5441955881044862	0.3587468042884515	0.2590161038402855	0.5836818477938741	0.47031306561903863	0.5692660094217399	0.6699592482033647	0.6824449240587063	0.4945256401881213	0.47777989097091544	0.3413222116033663	0.3917058502495575	0.6763055459213086	0.5849773139966802	0.6107340830535131	0.6382464117030535	0.33263781486360655	0.36679634630789926	0.3627008661440506	0.4149627125843467	0.7157498952097036	0.10070002617364093	0.5944736370193267	0.4763940092540023	0.582480251639901	0.485811780208237	0.5486058422818822	0.5622642456168693	0.4744020481749963	0.4943656252115085	0.6458613832420559	0.5651681636927476	0.7320598864725343	0.5419611560874291	0.574710175446288	0.4777434537427072	0.3884573518127141	0.41296581490117346	0.6358233587498447	0.6041362685113933	0.7295586331929218	0.7776436592718339	0.555573747115208	0.3598959328146528	0.3623261244029934	0.6720693713944956	0.5177885855047798	0.13620550739916856	62
0.002809414863586426	0.00096514222763328	0.0009093093872070313	0.0003541951605752434	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5289324370736093	0.3234611078423274	0.5406426708599743	0.5948729389056502	0.5441955881044862	0.3587468042884515	0.2590161038402855	0.5836818477938741	0.47031306561903863	0.5692660094217399	0.6821801135298219	0.6824449240587063	0.4945256401881213	0.47777989097091544	0.3413222116033663	0.3917058502495575	0.6763055459213086	0.5849773139966802	0.6107340830535131	0.6382464117030535	0.33263781486360655	0.36679634630789926	0.3627008661440506	0.4149627125843467	0.7157498952097036	0.10070002617364093	0.5944736370193267	0.4763940092540023	0.582480251639901	0.485811780208237	0.5486058422818822	0.5622642456168693	0.4878863306747081	0.4943656252115085	0.6458613832420559	0.5651681636927476	0.7320598864725343	0.5419611560874291	0.574710175446288	0.4777434537427072	0.3884573518127141	0.41296581490117346	0.6358233587498447	0.6041362685113933	0.7295586331929218	0.7776436592718339	0.555573747115208	0.3598959328146528	0.3623261244029934	0.6720693713944956	0.5183026884613031	0.13641585056902208	58
0.0021035194396972655	0.0005434501795544874	0.000845332145690918	0.00021854940518833494	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22133336403783288	-0.04707154118909429	-0.00011991507793696066	0.5560948095338465	0.5291530826155233	-0.00037372635716104163	-0.08288882273959897	0.2852546348022167	-0.005448760207553249	0.40995913834182185	0.5334556392274339	0.5474511548610714	-0.10736881817389765	0.28246950795990977	0.019171875594353738	0.24939764081399285	0.3650710886460242	0.37704095860254316	-0.01548172438830786	0.5012940037222978	-0.0714685062133702	-0.0024662147991934003	-0.10905870029366649	0.3522208168988612	-0.02050715886233956	0.06696270519612957	0.28488502483489087	0.4951842631535117	-0.008959303606749458	-0.06569834673974029	-0.000842452349201217	0.045001675639929295	0.45930316106152624	-0.05269089628952339	0.2181094520359198	0.3483834002697742	0.44892104017088075	-0.026060172683057603	0.022041265558605083	0.37261913418134396	-0.020970831136619017	-0.0022864645405114015	0.42909563244625637	0.4041016189569019	0.683399873416178	-0.02275993780948693	0.18327147687631318	-0.10225237582983282	-0.004646877299400609	-1.2855373244136103e-05	0.1784242607499281	0.22946124860107975	408
0.0020991134643554687	0.0004930751700763967	0.0008601140975952148	0.00023469033669022875	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1726871772926618	0.2369973946954227	0.43286053243456213	-0.0016854303188613695	0.41633054485513776	0.4113413326739581	0.12785646395790673	0.370847120541989	0.31153175817024314	0.05926004069205415	0.5436079967791019	0.3214902978116324	0.33608038472001733	0.44850202973703546	0.06553567671063354	0.14982848880341848	0.5830251505204167	0.39473290939167216	0.5246487849031496	0.41365199337054426	-0.0714685062133702	0.22057265654702485	0.07474214059257211	0.4558028522089861	0.6151092518865638	-0.009259206313820378	0.5109112357276583	0.27285862352476586	0.4327515516214824	0.39695613209697156	-0.000842452349201217	0.3642094749060125	0.4068766443776326	-0.061760846007636205	0.21179378341113708	0.3795088337397172	0.06663062385329965	0.13184741283863333	0.2779006941664953	-0.006021597534129786	0.008371611162147019	0.447517658036935	0.2751688155011086	-0.002238197820235044	0.073525092639937	0.24752958872889474	0.5194830057345552	0.2727683077156704	0.09460462431490091	0.36134109963291616	0.2657264311294064	0.1878297642166836	323
0.0021878480911254883	0.0005809339295473155	0.0008956670761108398	0.00022047929906214388	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5686407003008237	0.19836251782444803	0.04396549164457031	0.21696105755579775	0.451447561676792	-0.00037372635716104163	0.21657922325342305	0.32722303288400967	0.4146010237381579	0.36366769642467445	0.36637416725863603	0.4254243865732984	0.32718715027294687	0.3478139091081046	0.07238261165367332	0.1709493725713358	0.36128328487676686	0.28012703110020254	0.035296686234702834	0.17739034142343701	0.32576384310508333	0.12084447328502634	0.1998324548390774	0.3646116894701319	0.6816265187855101	0.09059002258942028	0.35969225255889425	0.3804648343131031	0.35230963119284453	0.1957812788571348	0.611210225172321	0.464471088971502	0.3486660339251064	0.27028712520301224	0.3871057268175563	0.402205147385434	0.37614443355616245	0.37465709627926425	0.10919828680035215	0.4547191012402868	0.11879369100037163	0.39645140309072147	0.4305121120693848	0.261131915789401	0.5401140503212798	0.46510671525700564	0.19101443965490894	0.11260442390946479	0.27478714474360866	0.3286607305914857	0.30709322821586993	0.15115582249609136	235
0.0024571847915649415	0.000625971258420389	0.0009934711456298828	0.000268871255747198	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.295882616462119	-0.00905216981595558	0.47511156818158407	0.3073772734145155	0.37542231190771247	0.4734483537637528	0.2651583496274662	0.40350722683577234	0.4499389664226102	0.46237484437676857	0.6591341906049064	0.22806996467122798	0.42954076769337146	0.2904044648081454	0.15006164896372576	-0.06351469633799423	0.42180862168020183	0.3175229280616333	0.22132390735537322	0.6566547378721932	0.2877326839289134	0.305200914660262	0.21274407469960066	0.4365786781476938	0.6376268558462754	0.18784849710917706	0.27928666489859366	0.22580567807754193	0.5599679860701885	0.24278999458830897	0.10416523633381791	0.21171313962129745	0.28160795356541546	-0.01834179662888924	0.15207077262413216	0.25879803957928627	0.25924741733566337	0.4606601527302032	0.46435583559974314	0.24007265452480797	0.231933609905159	0.10178504270240762	0.40665869621723527	0.38669695563150897	0.34640735465101036	0.5133617201204681	0.4733768621686737	0.18940988154126603	0.34501601709465546	0.4085034571975529	0.320065138141822	0.16016990752820476	217
0.002298412322998047	0.0006643676821469275	0.0009493875503540039	0.0002858399439617551	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3273146847807348	-0.043640018560684224	0.12100215206394216	0.4894089531108743	0.3424128654965197	0.14189435859072352	0.08586404209286513	0.16914685582638334	0.37477402186573683	0.3375308108584446	0.36611598920183075	0.45158599881938866	0.1866086647342461	0.18875172445340627	0.4570796510992069	0.2294413454303147	0.5335236836986328	0.22335807812122543	0.41369164554837334	0.41545254904227924	0.40725368649682936	0.3445975491566441	0.1755483002448187	0.5250150648801428	0.4228904682763107	0.2570618576922431	-0.023514538609027413	0.20028077118757914	0.3911474465201342	0.40735521837490907	0.349882308291913	0.3922965309837593	0.35542592805935525	0.24597722206315875	0.2097613359556817	0.12367612983623844	0.5646763405939527	0.5115793698907691	0.2726515281212959	0.25285775737761973	-0.15693146101286737	0.32825820456910504	0.39848246848485736	0.1548675128575594	0.3260502592581186	0.6008154827221464	0.36114389894617827	0.25540816602862604	0.12662962456963878	0.3872537439174232	0.2995943246401912	0.15699321155903084	243
