mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018475151062011719	0.00029892096140694444	0.0007655906677246093	0.0001603625881843454	mse		0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.1910213352585473	0.13683005549920269	0.3391738485614231	0.36683372221485544	0.4145280895686919	0.21148122563881677	-1.6180537798939478	0.4626688881002964	0.1414670855335154	-0.403889136805492	0.1879898125513858	-1.8597012467791472	0.013103464228654937	0.19546652987068192	0.4721894858438217	-1.4809643352314064	0.3704107372468032	-0.7769545502905268	0.4321339084083614	0.3929735237620283	-0.08361591471324625	-0.2198255877243307	0.4388483368590046	0.24190973721655695	0.28312848123885226	0.3320541389582905	0.22097843046484278	0.37764255649468426	0.19942536926695809	0.41378590646864344	0.1754575099366672	0.46337030859688955	-1.2163978108098652	0.2888428337496163	-0.1032995995149042	-0.8939517473213814	0.30158198181637674	0.14402465076809812	-0.09398741478699613	-0.07650592082690921	-0.0003063031036303343	0.46309025529203574	0.2037400486737041	0.27767384719909793	0.4948918388653898	-0.26491120765683696	0.3356092526398169	0.43822841446334515	0.24043128931736568	0.08980684891457891	0.005567730470243723	0.5763743332061635	163
0.0018187761306762695	0.00019373976036918486	0.0007448768615722656	6.723460677428236e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.178738737264597	-0.5961833802185152	0.4677719276171818	0.3503960758043456	-0.005683976652209433	0.45113853602631715	-0.6264058828813235	0.5134190858235954	0.31406582968637864	0.31707331792774895	0.400065957600674	-0.008998382167597185	-0.016405066722691597	0.008453005542903846	0.09455992626014587	-0.497219590586772	0.6037121397553802	-0.6772357093423873	-0.00011955838926080986	0.3488774137735413	-0.07020579635247137	0.14135020679948185	0.45825568390033367	0.40525127594160926	-0.5022966630265677	-0.16113638914631734	0.42063790098804443	0.2255725288361392	0.13402324032776314	0.4218722545703456	0.6094666542043863	0.5911814501267258	-0.7092352299738949	0.33658859966021215	-0.032575920702658134	-0.5082739029366208	0.3848867607908847	0.26915556155525056	0.11110953552981528	-0.23041756159556992	0.10035363983642709	0.5125148188659547	0.3785506660339205	0.15930917514118026	0.11895919399369226	0.22548803910985327	-0.027213149987098006	0.32717002072604373	0.31038144723988526	0.0022353702808943776	0.11331004684661006	0.3521811443501369	50
0.0018570804595947265	0.00011355125160890673	0.000763545036315918	5.051072366133921e-05	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.27190117658678337	-0.5961833802185152	0.5083122507030544	0.3690744692028003	0.09930836303948365	0.49954235282833925	-1.1978278038935817	0.5134190858235954	0.5711331588424862	0.454864026154814	0.36500845081732425	0.08110117546758955	-0.05463553383829112	0.0593766653007618	-0.04382093664546938	-0.2594551952042836	0.653374702652111	-0.5859464991997936	0.03244860487165102	0.28686562551018835	0.08915279106824636	0.3366435271454207	0.45825568390033367	0.41889317433387774	-0.2212310829487074	-0.17887579239359908	0.7205917881449486	0.23627884486889694	0.13402324032776314	0.5044898635191531	0.6741624742449885	0.6462959355695905	-0.6220823391438679	0.22707047871627262	0.09576924613599791	-0.5082739029366208	0.4158541611176172	0.2403427603129048	0.44787466637020656	0.11628143988093165	0.5584878125668076	0.5907772295584357	0.5083857892365384	0.05076075065222496	0.122027174700723	0.24452283460303026	-0.012204559737346798	0.5609118139882942	0.2788964657134655	0.0022353702808943776	0.17240752090849806	0.39358034023524785	15
0.0017533063888549804	0.0001139913934236295	0.0007240629196166992	3.615948983869748e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.013729176104864349	-0.15034494952075006	0.38936751212549603	0.3690744692028003	0.13239750164245112	0.3636344816773027	-1.2071372907299893	0.5134190858235954	0.49111745533457796	0.44919179595886427	0.17268820882239733	0.05508599475437037	0.30551969430782533	-0.09488357662396174	-0.013030383550552527	-0.21396239048821775	0.653374702652111	-0.188601434756823	0.03244860487165102	0.2161158944790058	0.19922638635815215	0.5328856491458076	0.3726895153964258	0.3259180042676172	-0.20476868241428448	0.3722975355164917	0.6350098677212359	0.2504114863879182	0.12640642585938533	0.5082200298117446	0.5841502547096133	0.7235969401436677	-0.6688900319769726	0.32505288163401613	0.10515060397570675	-1.0176852149075408	0.457873175817458	0.45592953038104145	0.44787466637020656	0.11628143988093165	0.17097834378669963	0.5943386528292346	0.20360758762663123	-0.16896922280956206	0.23220985122410254	0.26333918616130636	0.323688224046213	0.5763223287626391	-0.7405131237048543	0.0455097674213889	0.16874693223018877	0.4010141895091411	18
0.0017776107788085938	0.00017980019605415325	0.0007212400436401367	5.694394554048913e-05	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11734730499381196	-0.307710180183016	0.3564267460355969	0.3690744692028003	0.13239750164245112	0.3636344816773027	-1.091387071268549	0.5457360564446481	0.4819476578155131	0.44919179595886427	0.12704738654872716	0.05508599475437037	0.30551969430782533	0.11659157761065375	-0.013030383550552527	-0.1704993054474364	0.677290354802772	-0.188601434756823	0.0034654895099290872	0.2161158944790058	0.5138628447069262	0.506283695286875	0.3726895153964258	0.3259180042676172	-0.20476868241428448	0.3722975355164917	0.6350098677212359	0.2504114863879182	0.15591411305522473	0.5082200298117446	0.4171437106508049	0.7352816805763149	-0.7075942086041924	0.32505288163401613	0.10515060397570675	-1.0176852149075408	0.5051425380294604	0.4709184774698143	0.3558273935075933	-0.12224693320128188	0.17097834378669963	0.5883026731700879	0.20360758762663123	-0.05694324664248951	0.12314999311573804	0.22983284924347924	0.323688224046213	0.5346371659810227	-0.7625420487977062	0.0455097674213889	0.1689738935679166	0.396388697798976	17
0.0018719291687011718	0.0002477924479559949	0.0007577323913574218	0.00010998937577817174	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.07894588756255172	-0.307710180183016	0.028295950058752406	0.3690744692028003	0.3280414246567579	0.3636344816773027	-1.3599461589524626	0.5457360564446481	0.4819476578155131	0.4413548333977938	0.12704738654872716	0.12389811365023451	0.4689047210531364	0.11659157761065375	-0.02515347050292771	-0.21396239048821775	0.7011690743906669	-0.7239782148297242	0.19123196090269756	0.2161158944790058	0.4933019524890845	0.48661677183613117	0.3726895153964258	0.3259180042676172	-0.4817292676164662	0.3722975355164917	0.6350098677212359	0.12790416628368562	-0.14073747614539256	0.5082200298117446	0.4171437106508049	0.7275791466699684	-0.7075942086041924	0.28449611961427956	0.07896119322092876	-1.372222656528292	0.4770053634362388	0.35187625825618074	0.2861982514695467	0.04711017220620928	0.17097834378669963	0.6297154501557443	0.4118360038636366	0.07606652055502494	0.12769240674439797	0.28370948474870106	0.3424238512634692	0.5297076909922507	-0.7625420487977062	0.0457600891197214	0.13877479083507918	0.46005100626543033	39
0.0019886159896850587	0.00026783470753562395	0.000872502326965332	0.000753971443827506	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.10453653503712745	0.3280414246567579	0.3852230174759306	-1.3599461589524626	0.5457360564446481	0.501867183968407	0.2515984096000602	0.12704738654872716	0.21001930417745196	0.4689047210531364	-0.005758706411950865	-0.02515347050292771	-0.21396239048821775	0.7104752803730123	-0.0926639314884794	0.19123196090269756	0.14043701832566569	0.4933019524890845	0.4492140727661912	0.3726895153964258	0.36554722650588867	-0.4817292676164662	0.3603129680005993	0.6594588353696447	0.12790416628368562	0.15591411305522473	0.5080169747735985	0.4171437106508049	0.7275791466699684	-0.4242328760114962	0.28449611961427956	-0.11564759175076644	-1.3046794089263476	0.3348417721844158	0.35187625825618074	0.2861982514695467	0.04711017220620928	0.17097834378669963	0.6297154501557443	0.40278275954930065	0.07606652055502494	0.12769240674439797	0.28370948474870106	0.3424238512634692	0.5297076909922507	-0.7625420487977062	0.0457600891197214	0.15255800510779466	0.42324041201642876	28
0.002179436683654785	0.0009006152597821564	0.0008103704452514649	0.00011549092844817452	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.28703890637112406	0.20286926565227836	0.3852230174759306	-1.3599461589524626	0.5791141285333659	0.501867183968407	0.2515984096000602	0.12704738654872716	0.25214845802077424	0.4689047210531364	-0.226688964621105	-0.02515347050292771	-0.1704993054474364	0.6903599423466391	-0.2020472063654426	0.19123196090269756	0.14043701832566569	0.4933019524890845	0.4492140727661912	0.37248592440143924	0.34782298327289674	-0.4817292676164662	0.40622500524551697	0.6594588353696447	0.12790416628368562	-0.3066200044502587	0.5080169747735985	0.4171437106508049	0.7124814329860605	-0.4242328760114962	0.2224865180810085	-0.11564759175076644	-0.6587004689479943	0.3348417721844158	0.3496363435204837	0.2861982514695467	0.04711017220620928	0.1287315269321201	0.6297154501557443	0.40278275954930065	0.02916339888326691	0.12769240674439797	0.28370948474870106	0.3424238512634692	0.5297076909922507	-0.7625420487977062	0.0457600891197214	0.14993407529180353	0.39619413439452117	29
0.0019584989547729494	0.0006193468539026446	0.0008529329299926758	0.0006562138278901938	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.28703890637112406	0.20286926565227836	0.40413099251886775	-1.3599461589524626	0.5823712000301734	0.501867183968407	0.2515984096000602	0.12704738654872716	0.25214845802077424	0.4689047210531364	-0.226688964621105	0.011482831747476108	-0.06208052451066193	0.6783023637832204	-0.2020472063654426	0.19123196090269756	0.3445681223716486	0.4933019524890845	0.4492140727661912	0.37248592440143924	0.34782298327289674	-0.4817292676164662	0.2966072520418035	0.6641414745945371	0.12790416628368562	0.08378031059102564	0.5080169747735985	0.45201512433382085	0.7042599269494096	-0.4242328760114962	0.2224865180810085	-0.11142826692516139	-0.6587004689479943	0.3348417721844158	0.3496363435204837	0.23249171250719447	-0.18388791138429705	0.35245507456048053	0.5841534386121263	0.40278275954930065	-0.16964375880911842	0.12769240674439797	0.1641968896489303	-0.018020912818309975	0.5297076909922507	0.09660759676350439	-0.0894302331516672	0.1622196714656374	0.37254299809016755	22
0.0020110464096069337	0.0006403255896744905	0.0008280754089355468	0.0005847056874716047	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.1509504329413054	0.20286926565227836	0.4799116560238573	-1.1203044380349758	0.4747251399782946	0.501867183968407	0.2515984096000602	0.12704738654872716	0.25214845802077424	0.4592272136040859	-0.226688964621105	0.011482831747476108	-0.06208052451066193	0.6783023637832204	-0.12191100406449062	0.19123196090269756	0.3445681223716486	0.4933019524890845	0.6022727866003873	0.37248592440143924	0.34782298327289674	-0.8112742178602521	0.2966072520418035	0.6641414745945371	0.12790416628368562	-0.342870979005218	0.3750634092733871	0.4000666957149682	0.7042599269494096	-0.4242328760114962	-0.08649891257373854	0.05131254784000827	-0.6631889676988427	0.47689321423943143	0.3496363435204837	0.42543635502440313	-0.4463280089906083	0.35245507456048053	0.538450395587778	0.38570538791173936	-0.1909038955888711	0.12769240674439797	0.1641968896489303	-0.018020912818309975	0.5297076909922507	0.09660759676350439	-0.0894302331516672	0.14605745839666953	0.3819266762157569	31
0.001800556182861328	0.00020516097490816382	0.0008403158187866211	0.0006060253226602674	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.617577330338209	-0.02546183801313484	0.360898239653359	-0.5615979536096185	0.33634367474519633	-0.014379326525128855	-0.33664287657996383	-0.02450500358415386	-0.023448761350365555	-0.006887335283004781	0.1580727414114116	-1.7785554942773452	0.21093623890082025	0.413867602365278	0.3181814052659777	-0.2559667593401147	0.14561139361398023	0.2997253561764682	0.5000216739787646	0.40045887805788916	-0.11023189674348943	-0.12351214853417813	-0.005908598738809223	-0.07426665321313108	-0.5561066005640916	-0.0074464462509722384	0.2641764116378701	0.2720064472450032	-0.24763383411374051	0.303916442891742	-0.003059648950704208	0.5075082955314625	-0.01641515613668565	-8.419955433325299e-06	-0.004618466162759738	-1.7360565516627888	-0.33572201498855736	-0.017303468661400423	0.31736919701756694	-0.5100778580793184	-0.0020533787640288903	-0.009414354312755613	-0.013230838033898129	-0.006481138159576849	-0.03217881173624226	-0.5336271892848845	0.16214623206781043	0.05710141118446588	0.38689705152026155	0.22882099393466115	-0.04692632929496993	0.44588701955970517	273
0.00273193359375	0.002819924874845672	0.0008095645904541015	0.0001532095461712901	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0750965156674046	-0.3292640584496387	0.4583398090132992	-0.4652882048361586	0.4450088320723822	-0.1472495884044409	-0.7301745100748231	0.30772679262513236	0.18426917463455383	0.1247582878443616	-0.13164421438295792	-0.05835859422439693	0.27717941868704576	0.28387051307838385	-0.23540762213512068	-0.09693506769610294	0.2453584229373228	0.05739285422008711	0.17282899880307578	0.3738576481261917	0.04705698526334545	-0.36587652762356404	0.29235482290002646	0.5123088029506447	-0.1810961938150708	0.11980751362489162	0.1184128700557	-0.2814571272778683	-1.156416719050016	-0.20513449621201874	0.4204929487844853	0.6652753823021551	-0.03385125474030626	-0.0954366441893324	0.32546174166526065	-0.17988739075570637	0.23658602813057994	-0.010137362133863626	-0.04140806576793454	-0.1957980978710001	-0.3643823218345439	-0.009414354312755613	0.31690405589576454	0.3411244007002563	-0.23563621617094888	-0.5336271892848845	0.6678082130523426	0.15076490838242007	0.22118733611757035	0.0922145935781793	0.02598746037069199	0.34536799252845757	130
0.0029251861572265627	0.004061117988769572	0.0007441186904907226	9.852322785382322e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4641324303358352	-0.7634804165289955	0.1682597565279358	0.5046418042639091	0.33566968767525496	0.3340992678590269	-0.557281377376224	0.5160399105794298	0.16558960067354755	0.4800219106996404	0.4862583802746224	-0.12631696040293572	-0.03943985651831139	-0.0007805908614131329	-0.15650570155181764	-0.3727612464992711	0.4450569055704974	-0.36963274140814395	0.5572899714897623	0.21400794361059794	0.5603104463050949	-0.02641485915551889	0.5641263319144079	-0.19935801770263883	-0.2434711933155418	-0.4291197060959233	0.2866376513479466	-0.1472504508559238	0.2453489027345005	-0.0048323909068863635	0.5374386960066821	0.6892345052201148	-0.6664648281597858	-0.07284351377834253	-0.26398398036610327	-1.072590504489805	-0.33572201498855736	0.28784168200156013	0.32341157051183433	0.03843736089262528	0.39923148443664846	0.4542505958602261	0.07946876276712844	-0.12522128678353228	0.11652029497512983	0.23332814310408057	-0.07047565130224975	0.6085284039848362	0.051968791571802675	0.24667000488148327	0.0684321809671314	0.39305065206806666	70
0.0016603851318359375	0.00020692296346182736	0.0007113885879516602	8.483169302027856e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33557267627384246	-0.07739758471190705	0.3642830572764467	0.5166044539130767	0.11892892500967878	-0.21130117097398537	-1.4711584045227415	0.16700876940417464	0.32732857950410943	0.28168272306319897	0.03724334125509643	0.3193994520788316	0.4532033711237402	-0.14278536769158068	-0.14973248586828558	-0.05403293817444821	0.48218611072524065	-0.20746897551824173	-0.20966086476548806	-0.02119361570000855	0.4089893816139356	0.3504979637835449	0.546695029357664	0.2848327059565079	-1.0268613982989505	-0.3997264465545307	0.3452375282582394	0.33221404882142813	-0.3192613952031098	0.5036073493733937	0.24222952250768948	0.5981256146337646	-0.7926713931965637	0.5425631681697455	-0.04314262369964594	-0.7072695454591171	0.18726314773604757	-0.12993644631449053	0.035603687626491576	0.1181519468339014	0.7248563980619717	0.32883865138247226	0.2977055322568182	0.4020569915637031	-0.17168739373705666	0.4114187507118773	0.38558094414017763	0.3719762368024826	0.45597455873412174	-0.007641742223668535	0.10269861650679188	0.4256343112501487	53
