mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002276740074157715	0.0005334307461575928	0.0006891870498657226	0.0001677328003156483	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21531231202839018	0.14033880764049445	0.5112443625019063	0.12214054817403375	0.5345974771429796	0.1430175212524083	0.29521631891079103	0.4943339350171936	0.22821142479727874	0.6068509870577948	0.153453879864072	0.11293427981655157	0.2647445383630599	0.1924051241327439	0.4542511877759986	0.20949847990792692	0.19346238613566702	0.5399493669236434	0.11741877022507463	0.21910406372849678	0.19895793172828535	0.5554064367015572	0.12236698085419095	0.5095841913377277	0.1475394975225539	0.4894541757567815	0.16629523951431435	0.08455167593312762	0.20878767791904684	0.21162652676452687	0.20889407363710277	0.16935912978618195	0.21616303561497496	0.5214049159177557	0.1508237669973833	0.21061644450714712	0.15316810277767967	0.09155186455199482	0.2188097237971387	0.2236230095641376	0.12252548208881964	0.19692352002940217	0.531990646009526	0.11912807249773716	0.48106719334700765	0.20271163279681614	0.5102615428808055	0.22981979104910655	0.18241091196420056	0.14528659766196317	0.26659191125810994	0.15603572338650065	188
0.0028304195404052733	0.0008194757116036396	0.0007739639282226562	0.00021702949026812743	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21531231202839018	0.11310157322675196	0.5112443625019063	0.1637021236228846	0.5345974771429796	0.1426127557124235	0.29521631891079103	0.4943339350171936	0.23460128147459258	0.5361850270477568	0.153453879864072	0.47610553099767183	0.27545994159853915	0.1924051241327439	0.4542511877759986	0.5041820972669044	0.5110198245395907	0.4552079526864148	0.11741877022507463	0.21910406372849678	0.21390116911598356	0.4640560194182871	0.13605638976702594	0.5095841913377277	0.1475394975225539	0.4894541757567815	0.1609618343713768	0.10080531374264634	0.20878767791904684	0.20773344233412605	0.20696313872480787	0.1744677011819994	0.21616303561497496	0.5139140912943458	0.14060273078057817	0.21061644450714712	0.19147585074024287	0.12140779803357382	0.23037006383559822	0.2451087561421288	0.16425994877793126	0.1982962248459187	0.531990646009526	0.11912807249773716	0.48106719334700765	0.20835488510893196	0.5102615428808055	0.22981979104910655	0.18241091196420056	0.4929686114231743	0.2921608537909294	0.1534580124904348	169
0.003208408355712891	0.0009459506588742977	0.0007856130599975586	0.00022891288412626935	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.583166274116278	0.5103806949145671	0.47483209752645694	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6469507120440157	0.4943339350171936	0.4588702072909948	0.5413636825014421	0.40220799463845025	0.47363042673934597	0.5182130010223471	0.49949515789361254	0.4542511877759986	0.47476445651694943	0.5179087809856224	0.4552079526864148	0.4281793989675371	0.5045297038306018	0.5129385224100274	0.492408380406531	0.43461413917515246	0.5095841913377277	0.4547027381406836	0.4894541757567815	0.4513185368014725	0.43274369509717536	0.45084367680299275	0.5205462850931448	0.5481169075272079	0.44861957631186467	0.548717405452568	0.5139140912943458	0.3652753439364427	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5777026204702047	0.4715491958290723	0.5134716373626174	0.531990646009526	0.5416228731483188	0.48106719334700765	0.5327363184960279	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.4870478325773613	0.053251587241267245	92
0.0038654327392578123	0.00158288948695853	0.0009048223495483398	0.0004064513540573738	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6315924730553564	0.49081340335132395	0.462835568302014	0.5328062244669826	0.40220799463845025	0.4896658781035125	0.5261569647426694	0.49949515789361254	0.45772477556915614	0.4736852422526687	0.5166313424759992	0.4552079526864148	0.4281793989675371	0.5045297038306018	0.5129385224100274	0.5218935720818059	0.43461413917515246	0.5095841913377277	0.42635634533933764	0.4894541757567815	0.4401193023205169	0.4243612821780258	0.45084367680299275	0.4643730211627827	0.5481169075272079	0.44861957631186467	0.548717405452568	0.49197731134824285	0.3934688511948021	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5545275609290552	0.4715491958290723	0.5255492305019688	0.531990646009526	0.5416228731483188	0.4721837085458491	0.5253997483600562	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.4853332659271154	0.051659747543703165	94
0.004689211845397949	0.001814108674696241	0.0009669876098632813	0.00037660289141516594	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6315924730553564	0.49081340335132395	0.462835568302014	0.5328062244669826	0.40220799463845025	0.4896658781035125	0.5261569647426694	0.49949515789361254	0.45772477556915614	0.4736852422526687	0.5166313424759992	0.4552079526864148	0.4281793989675371	0.5045297038306018	0.5129385224100274	0.5218935720818059	0.43461413917515246	0.5095841913377277	0.42635634533933764	0.4894541757567815	0.4401193023205169	0.4243612821780258	0.45084367680299275	0.4643730211627827	0.5481169075272079	0.44861957631186467	0.548717405452568	0.49197731134824285	0.3934688511948021	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5545275609290552	0.4715491958290723	0.5255492305019688	0.531990646009526	0.5416228731483188	0.4721837085458491	0.5253997483600562	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.4853332659271154	0.051659747543703165	94
0.003876934051513672	0.0011499418421427484	0.0007499074935913086	0.0002348311639943364	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6315924730553564	0.49081340335132395	0.462835568302014	0.5328062244669826	0.40220799463845025	0.4896658781035125	0.5261569647426694	0.49949515789361254	0.45772477556915614	0.4736852422526687	0.5166313424759992	0.4552079526864148	0.4281793989675371	0.5045297038306018	0.5129385224100274	0.5218935720818059	0.43461413917515246	0.5095841913377277	0.42635634533933764	0.4894541757567815	0.4401193023205169	0.4243612821780258	0.45084367680299275	0.4643730211627827	0.5481169075272079	0.44861957631186467	0.548717405452568	0.49197731134824285	0.3934688511948021	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5545275609290552	0.4715491958290723	0.5255492305019688	0.531990646009526	0.5416228731483188	0.4721837085458491	0.5253997483600562	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.4853332659271154	0.051659747543703165	94
0.004026222229003906	0.002165440433251253	0.0007300090789794922	0.0004383127403863012	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6315924730553564	0.49081340335132395	0.462835568302014	0.5328062244669826	0.40220799463845025	0.4896658781035125	0.5261569647426694	0.49949515789361254	0.45772477556915614	0.4736852422526687	0.5166313424759992	0.4552079526864148	0.4281793989675371	0.4771309666794328	0.5129385224100274	0.5218935720818059	0.43461413917515246	0.5095841913377277	0.42635634533933764	0.4894541757567815	0.4401193023205169	0.4243612821780258	0.45084367680299275	0.4643730211627827	0.5481169075272079	0.44861957631186467	0.548717405452568	0.49197731134824285	0.3934688511948021	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5545275609290552	0.4715491958290723	0.5255492305019688	0.531990646009526	0.5416228731483188	0.4721837085458491	0.5253997483600562	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.48478529118409197	0.051598495420462374	100
0.0053445672988891605	0.001378414028240037	0.0009165668487548828	0.0002552108278844967	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6315924730553564	0.49081340335132395	0.462835568302014	0.5328062244669826	0.40220799463845025	0.4896658781035125	0.5261569647426694	0.49949515789361254	0.45772477556915614	0.4736852422526687	0.5166313424759992	0.4552079526864148	0.4281793989675371	0.4771309666794328	0.5129385224100274	0.5218935720818059	0.43461413917515246	0.5095841913377277	0.42635634533933764	0.4894541757567815	0.4401193023205169	0.4243612821780258	0.45084367680299275	0.4643730211627827	0.5481169075272079	0.44861957631186467	0.548717405452568	0.49197731134824285	0.3934688511948021	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5545275609290552	0.4715491958290723	0.5255492305019688	0.531990646009526	0.5416228731483188	0.4721837085458491	0.5253997483600562	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.48478529118409197	0.051598495420462374	100
0.005565543174743653	0.0014575376109092473	0.0008701419830322265	0.000228059108380224	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5946059806294164	0.5103806949145671	0.4717154825584584	0.5073940240284882	0.4694657955354473	0.43920118068257075	0.6315924730553564	0.49081340335132395	0.462835568302014	0.5328062244669826	0.40220799463845025	0.4896658781035125	0.5261569647426694	0.49949515789361254	0.45772477556915614	0.4736852422526687	0.5166313424759992	0.4552079526864148	0.4281793989675371	0.4771309666794328	0.5129385224100274	0.5218935720818059	0.43461413917515246	0.5095841913377277	0.42635634533933764	0.4894541757567815	0.4401193023205169	0.4243612821780258	0.45084367680299275	0.4643730211627827	0.5481169075272079	0.44861957631186467	0.548717405452568	0.49197731134824285	0.3934688511948021	0.514300727990405	0.5027268483807947	0.4040540108129208	0.3829382601028274	0.5545275609290552	0.4715491958290723	0.5255492305019688	0.531990646009526	0.5416228731483188	0.4721837085458491	0.5253997483600562	0.5102615428808055	0.49027870916355765	0.3765781031923502	0.4929686114231743	0.48478529118409197	0.051598495420462374	100
0.001804642677307129	0.0004987275017655203	0.0006984710693359375	0.00019335312256358307	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17875941147800178	0.1666729800272686	-1.907026389291744e-05	0.06862538429628184	-0.0007188243988476284	-0.001109483038947534	0.1413301970753481	0.16726983128718909	0.16700347480407896	0.14698440587817663	0.13685830685965916	0.11555938000521415	0.19384860189854003	0.18154562437310273	-0.01752959973491941	0.14037068672272623	0.14855008030536898	0.20668182129188384	0.09903177607885716	0.1413322959783717	0.1874797099044545	0.13204195013553777	0.11638273977921976	0.26967192838450027	0.15273448056648542	0.2052240148505886	0.13841511596526257	0.05233729109958618	0.15949674652843182	0.1316553851000284	0.20056947187158658	-0.0018385017718831609	0.20102564227511344	0.20376947554785074	0.13206612921630778	0.18327997445715372	-0.0011813741563870828	0.0770180915904839	0.1679975243858749	-0.008461810629112554	0.14059406715322675	0.1770884778934082	-0.0024116410668639787	0.019090243741007096	-0.00024081213856796957	0.17312211194879945	0.20706983379232824	0.13629621521355706	0.20699266064104593	0.1753436261128305	0.12627352098630634	0.07412811673312868	336
0.0018515491485595703	0.000515759749281377	0.0007171201705932618	0.00020064952756777076	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16402456411541622	0.11993746442328423	-1.907026389291744e-05	0.0981808163207234	0.2561943333100335	0.16701970487521445	0.1730088328949252	0.1927704592136914	0.19714747976614733	0.2877494270606964	0.1452705850143835	0.10045622874496007	0.23517314158102387	0.16947775922865926	0.2975952307171632	0.2127934140033293	0.19033061546247454	0.22675811892308795	0.14294845128440892	0.17573809715458444	0.13858385621045555	0.21642805382619656	0.11190721176015561	0.27542163634810923	0.10791565353017707	0.08625498418035993	0.06998372141650588	0.13837351928304897	0.1656879933059442	0.13115750364976053	0.15235353898220094	0.145161747044404	0.18335422891961828	0.2312210482630347	0.1911591791273426	0.19811859986331892	0.10958231668567586	0.0732196187024311	0.21609171647497505	0.27652696916072284	-0.0013276603572007772	0.18286475906076494	0.2899821082988757	0.11207600669258011	0.18793956411034152	0.1999730391790009	0.25345543921983027	0.057666983232075975	0.1840730755232487	0.14876136284813835	0.16773046856744817	0.0683312457807263	258
0.001864171028137207	0.0005184562167363187	0.0007080364227294921	0.0001926628189112744	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20291513005683914	0.1473203714065361	0.22752659973541556	0.11703312627240536	0.19699175520491885	0.09579861759462105	0.17714632676218622	0.2502444272067227	0.1880938396503603	0.24641534213211558	0.1480980684942177	0.23672124221315471	0.1869217624039985	0.04722284649844899	-0.01752959973491941	0.2354018755190933	0.016425373213089012	0.32535299869649414	0.045760867307781394	0.15109833764488656	0.2031848841396653	0.04330940842487874	-0.0010092450150829269	0.37854119679567577	0.18913808116848418	0.34634783448611184	0.17517716845065234	0.10154584555356849	0.12412239536907366	0.1584770374455864	0.2189394975139819	0.13868134163999313	0.1978682678078587	0.24161088089729854	0.1663695035151017	0.1866626942217391	0.0984744505135452	0.07553928580927871	0.1846964567518251	0.20687022670731203	0.1714052061467859	0.12031698638053012	0.44033226975758644	0.08731021552429441	0.1822588837265885	0.03562959556232892	0.3608779471213881	0.09888768557810279	0.1886788883718823	0.15954485837400545	0.1700949811403681	0.09443319665275195	256
0.001842789649963379	0.000511203805836262	0.0006883049011230469	0.00018258845681714506	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3333165797766333	0.11970313281341627	0.25067902118802055	0.19702816607849716	0.1931962765071733	0.12126531616030012	0.14866721847913666	0.10336637641606272	0.2513283506008611	0.23987089348760837	0.26861092418382115	0.12150968780566795	0.19842589581037406	0.2228522988974655	0.22116036054795418	0.23191721087687034	0.4331875826748971	0.16129131325642498	0.22960308650064243	0.37052298475957357	0.1911058578279854	0.15221201080565494	0.15202317373559593	0.17338702990681165	0.12036324608531968	0.29691335391585705	0.18071365970243203	0.324290741743958	0.3120476245586804	0.23338041245836771	0.46740675911092733	0.2023508914980019	0.2634107130907868	0.3395915243957145	0.19659450073013662	0.2077440032311222	0.09549438982808311	0.16821383790861	0.3399551750324039	0.30037447089356073	0.15938703150664424	0.2840341974167937	0.30643839979920684	0.29215241197361463	0.25027422092481444	0.180446648969544	0.2086071889647555	0.31199736677927636	0.23321060356863688	0.17080385884477378	0.23064855964058942	0.08176287997032387	205
0.0021267318725585937	0.0005803620770308217	0.0007851028442382813	0.00021459057000292698	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14988686044060018	0.2794710947160429	0.392249535778996	0.09367391886697485	0.18624621328958335	0.38889969290918835	0.40269182446926555	0.15709054307131687	0.24515498614746922	0.20354766799636625	0.2692133559821617	0.24631824659247037	0.2610727087627913	0.39778300622005547	0.24638760460152742	0.31598847318103385	0.3388469610509305	0.16901674214335616	0.35454091587669145	0.2588941795738674	0.3163290851466969	0.10392729676487711	0.24683885060112953	0.45553419435961273	0.1924468381989899	0.3004023895202834	0.4937946177357251	0.1017184331328761	0.2931404240261861	0.28800777684151446	0.3313061132898668	0.25944785967503625	0.4267798571944228	0.43889672377534905	0.16102527895953744	0.3942274834761885	0.27817294258238523	0.15562897749586535	0.4147392037487644	0.2714588202405279	0.16215227155434386	0.32426912273487707	0.36472847054109103	0.3163736584726392	0.34694234567005056	0.4230406421029236	0.3869636564811164	0.2139124947366261	0.29755992390701325	0.19889962647439197	0.28631279822223193	0.0992563512662231	173
