mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019901418685913086	0.0006201508146114437	0.0008765459060668945	0.00026287114065743467	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3819473865915324	0.10462907396028664	0.3009759967688136	-0.39437194864023617	-0.24468476115633564	-0.14901977008810818	0.20532771717160925	0.3403324734469484	0.27286108953881394	0.2916879888751588	0.2664822038968909	0.5894299863651757	0.2778475736121949	0.013363383664285244	-0.1391728580156122	0.28179146033841485	0.47170987291458566	0.32856914360426326	0.03310004480713691	0.2616622440022749	0.44494561006878686	0.19900516834395565	0.5133273164017474	0.18045390054679644	0.7009161962809314	0.4187104536196202	0.07564798284825147	0.4963877071446855	-0.19215163563685111	0.6894313964371148	0.017571710602115598	0.22886507386150678	0.0462745882480341	0.5425375765888133	0.4750025849991887	0.26422388470310443	0.009528285826818972	0.130231892620561	0.1789336388845978	0.19653830125177352	0.5192573038870727	0.5381288453743603	0.1523630127533928	0.36852539351643454	0.3250085895850833	0.5481382981863021	0.6345962823674673	0.35354021441661265	0.3451012256481434	0.5588722093766316	0.26908762620822296	0.24319316424248505	42
0.0019533967971801756	0.0004868173027559781	0.0008818960189819336	0.0002471812959619693	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08622700428312724	0.5086652621030316	0.4628314860260644	-0.13603629829685904	0.2402685657532304	0.137539127923894	0.476428410089778	0.4416917647467644	0.4038391259177291	0.4732484596598936	0.0959681555114229	-0.02992657048086289	0.49506356308016974	0.5578147100479632	0.3015072649166245	-0.09079664763169859	-0.20614695073425127	0.2787258714926617	0.5319104844532914	0.12868481703687817	0.3804491503470433	0.20703955234319937	0.45649587735557307	0.42249816156543063	0.48582277686168496	0.44658147799585046	0.5217932089554538	0.40456151072313784	0.1347186938487791	0.3040612931176313	-0.04226904676671883	0.306655231527472	-0.07683199699063503	0.347340305375777	0.14626266221841666	0.33287275284761364	0.1325290647565306	-0.012704085056863379	0.10625010232729026	0.22566810044438268	0.5983470008605744	0.30415602781978024	0.5563345998366602	-0.0675916012968536	0.3909750109489257	0.3375910076012728	0.5058139499735997	0.14873988995148812	0.19913622391540453	0.5559717493188427	0.27833552517251203	0.21191904567384634	38
0.0008858060836791993	0.0002638769296263431	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0008952713012695312	0.00024792627457887785	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0009817028045654298	0.00015303018037465384	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0009726905822753907	0.0001516881100229731	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0009749317169189453	0.00014055963527477374	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0022415781021118165	0.0002443341656392747	0.0009915637969970703	9.388162999608081e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.8893064178320433	0.37742183488252634	0.45936743165002614	0.07258658919961747	0.2970241471083226	0.06255598774815818	0.42380594458310183	0.15812520990865186	0.2769634509592894	0.3951717622792753	0.3221984605155811	-0.11089508761359013	0.4420787315962994	0.06686903691878499	-0.29134511580612776	0.2125895096383681	0.06605331054817742	0.429085812357613	0.00423338010540919	0.17990845805243938	0.04319419130875479	0.12024013572800574	0.31361376048168566	0.2213603022570012	-0.0789071527204881	-0.08810763492520257	0.29700133636604265	-0.1498962140772484	-0.34982965727127646	-0.22051579214447448	0.2543625970577088	0.019311345339178	-0.2872664651989134	-0.17249960448680768	-0.12464458372570641	0.08123383530458017	0.2733871789093515	0.05046530445261832	0.10589313457231553	0.5976698269842068	-0.21093978556040938	0.2547595955851879	-0.21134699016889202	0.2374102567581109	0.2775433367314558	-0.11964748160365679	0.4023519598138544	0.09813807124382888	0.2680001046801161	130
0.0021942329406738283	0.00010374432687341225	0.0009754323959350586	5.195715374840255e-05	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.15966099903002373	0.4113773304824526	0.3626077205459033	-0.6566030064257395	0.6148143751620501	0.48848087194803036	-0.10020587176987461	0.4277578461823033	0.15581362093679207	0.521358159747467	0.2910053521596828	0.2367957699078881	0.35588401569069006	0.2712236876287192	0.06144081589150219	0.5791892392675484	0.12177504144207196	0.26622600122003903	0.24347849109669129	0.05517639646401995	0.47963940390117266	0.10175909065987443	0.2766833389990093	-0.0158345271740008	0.24077191618311589	0.21678546604293825	0.314183537089312	0.3189870684462536	-0.03182856729208394	0.396148517762292	0.10677055754818465	0.07033614618617146	-0.12276572636108396	0.33175510643433215	0.3028571489592202	-0.2233230062386331	0.2943111246994632	0.0017703276449871908	0.14803349419406486	0.4324744667199948	0.1309500094157735	0.09268681375430299	0.6347307961832573	-0.4700269819563567	0.20282900741954135	0.0024406609082063824	0.28890242944667055	0.3715835738378809	-0.15989912331589196	0.5491809671520916	0.19661655791596547	0.2591149114504362	71
0.002203688621520996	0.00010799763107136356	0.0009818553924560546	5.361448101619045e-05	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.15966099903002373	0.4113773304824526	0.41362229267716	-0.13444653297073517	0.41028728432589767	0.10377204851314781	-0.10020587176987461	0.23154428404703742	0.21005236836725594	0.3559526823861583	0.28151615680203745	0.2367957699078881	0.35588401569069006	0.3330685055383259	0.08256113246957097	0.38788393727524395	0.22147633777074938	0.485543090406112	0.24347849109669129	0.05517639646401995	0.2961251942498525	0.16018138232027124	-0.011809744336787054	-0.0158345271740008	0.30089997091400256	0.21678546604293825	0.314183537089312	0.2541619040450056	-0.03182856729208394	0.4698621156460162	-0.09537925058517804	0.07033614618617146	-0.18983240090956466	0.4317705336328944	0.3028571489592202	-0.33799098441452213	0.3736758831839897	0.06117802027666508	0.3313409495701477	0.37253398053593845	0.19987848828858878	0.09268681375430299	0.1921921311932675	-0.1782079286880629	0.6044586358326602	0.0024406609082063824	0.28890242944667055	0.36833042760906354	-0.15989912331589196	0.49722841121994144	0.19213812849277678	0.2132723000170956	78
0.002260322570800781	0.00012165681498231415	0.0009837722778320312	7.000745046927653e-05	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.15966099903002373	0.4113773304824526	0.41362229267716	-0.13444653297073517	0.41028728432589767	0.10377204851314781	-0.10020587176987461	0.23154428404703742	0.21005236836725594	0.3559526823861583	0.28151615680203745	0.2367957699078881	0.35588401569069006	0.3330685055383259	0.08256113246957097	0.38788393727524395	0.22147633777074938	0.485543090406112	0.24347849109669129	0.05517639646401995	0.2961251942498525	0.16018138232027124	-0.011809744336787054	-0.0158345271740008	0.30089997091400256	0.21678546604293825	0.314183537089312	0.2541619040450056	-0.03182856729208394	0.4698621156460162	-0.09537925058517804	0.07033614618617146	-0.18983240090956466	0.4317705336328944	0.3028571489592202	-0.33799098441452213	0.3736758831839897	0.06117802027666508	0.3313409495701477	0.37253398053593845	0.19987848828858878	0.09268681375430299	0.1921921311932675	-0.1782079286880629	0.6044586358326602	0.0024406609082063824	0.28890242944667055	0.36833042760906354	-0.15989912331589196	0.49722841121994144	0.19213812849277678	0.2132723000170956	78
0.0022932577133178713	0.00011796506915361412	0.0009789323806762694	3.980426304110322e-05	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.15966099903002373	0.4113773304824526	0.3235040400693652	-0.13444653297073517	0.41028728432589767	0.10377204851314781	-0.10020587176987461	0.23154428404703742	0.21005236836725594	0.3559526823861583	0.28151615680203745	0.2367957699078881	0.35588401569069006	0.3330685055383259	0.08256113246957097	0.38788393727524395	0.22147633777074938	0.485543090406112	0.24347849109669129	0.05517639646401995	0.2961251942498525	0.16018138232027124	-0.011809744336787054	-0.0158345271740008	0.19833337962259578	0.21678546604293825	0.314183537089312	0.2541619040450056	-0.03182856729208394	0.4698621156460162	-0.09537925058517804	0.07033614618617146	-0.18983240090956466	0.4317705336328944	0.3028571489592202	-0.33799098441452213	0.3736758831839897	0.06117802027666508	0.3313409495701477	0.37253398053593845	0.19987848828858878	0.09268681375430299	0.1921921311932675	-0.1782079286880629	0.6044586358326602	0.0024406609082063824	0.2185790190165936	0.36833042760906354	-0.15989912331589196	0.49722841121994144	0.18687796340619128	0.21074235607273573	85
0.0007689762115478516	0.0002475820925374351	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0006740808486938477	0.0002661605976716184	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008453893661499024	0.00024345028256587847	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0009673690795898438	0.00013486996715976826	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0009799432754516602	0.00012391813105259387	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.002282752990722656	0.0003003287672617012	0.0010039281845092773	9.79789705595363e-05	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03573127769725626	0.29664448320489223	0.16472079515955174	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	0.001116989296712112	-0.0009079563226537246	-0.041496004788260876	0.40066631426635235	0.23866747190469395	-0.036678690933150904	0.26857233643801437	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	0.09804605067677752	-0.013389967398592884	0.03847584022146033	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.23036597570167583	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	0.2996359076387264	-0.3922481464124423	-0.005336740819982255	-0.2998243530593008	0.18131154134327598	-0.05413270745805243	-0.3629440378379025	-0.11102531915867209	-0.08500271896502887	-0.018974511893066204	-0.00012253552074792395	-0.07940900870863166	0.18138801627486278	0.18084485360776148	-0.15281369936468425	-0.0008612515720420877	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.10676222065559249	-0.010490769929028303	0.15879262481995188	226
0.001927785873413086	0.0003646940554173452	0.0008682632446289063	0.0001664040730515981	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.05169993108215998	0.2601993991611208	0.18371497478485554	-0.4332070481766528	0.3407566702184823	0.366926583240037	-0.08127175828737854	-0.0009079563226537246	0.06654411469582289	0.40740831695880875	0.016689501624626013	0.22764880304977042	-0.04002020712187804	0.06699938923456783	-0.024193034681176506	-0.0001460951078313677	0.06399193753806698	-0.036838607996619865	0.16959119640507747	0.05456047612950532	0.3000525122397625	0.059428372984404176	0.1133571064468395	-0.10132701677729772	-0.008412260854103515	-0.0017346384990728492	0.15583341555498442	-0.0004485283713773214	-0.0081812261600136	0.17234467692795163	-0.06632910142707682	-0.16689037371019566	-0.28500474076342863	-1.555082486714987e-05	-0.07473233787528732	-0.2516086605116221	-0.1440305687558614	0.16558926733443513	-0.274849496108311	0.28477519966863085	0.18308700972704806	0.01109440280234919	0.6225750306727577	-0.03254200438852428	0.2540549931651419	0.0724932728445491	0.21505390587584772	-0.08272988423839989	-0.029758513520935503	0.1924461355721201	0.05867473970918316	0.18891757989307328	169
0.0016361856460571289	0.00045206713355504767	0.0007260417938232421	0.0002017941138863836	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.042307902882438575	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.07917298307578569	0.34210175025180545	0.07278012623039987	-0.0009079563226537246	0.11674752282110934	0.11604857999596385	0.08635464494985712	0.07214887108918566	-0.04002020712187804	0.3500453131078707	-0.09675868725884862	0.2742298820683151	0.10267331542737468	-0.2948764794583616	-0.013389967398592884	0.05175077393593164	0.10183748177779328	0.09143376905222422	-0.00349169148411832	-0.17690135491523562	0.22316349998168472	0.16452651668863993	0.11711129597656211	-0.0474127403238096	0.1720874168515666	-0.004030440551986647	-0.11034832595462318	-0.24870384075076402	0.08097031351595108	-1.555082486714987e-05	0.29243011941772623	0.08072282451072699	0.06944341548950461	0.273361127553842	0.08203634768469137	0.3949884340261809	0.025333888222290657	0.13966434092172753	-0.024261627606938285	-0.3148193219326272	0.16505582313168943	0.2992605141266883	0.09089568308450868	0.4376482983683263	-0.2260936601820418	0.5311676882117697	0.06586966942956568	0.18801175979897114	165
