mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014872817993164063	0.0009451694937783327	0.0013128185272216796	0.0001161435033441987	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.43357396872989207	0.4475005418114639	0.40887993817973	0.4286916336074963	0.4223076608740308	0.4064882699519503	0.4273394756023118	0.4368423544827035	0.4340692833396217	0.4361804276575979	0.41959546853954854	0.43128197153588	0.4323740532178295	0.43209591830224126	0.42862848476354953	0.41156830266987343	0.42954621486242905	0.42531424847791444	0.46108946547294083	0.4121246082735003	0.4479149103760456	0.417225058275538	0.4404021024126824	0.42376654973962213	0.41283082583521635	0.42709909545618974	0.43930452601641967	0.4134875140683648	0.4200060174499317	0.44225125526383535	0.4093755820511439	0.4286991739103394	0.4487238251203053	0.43146135229000515	0.4201159061606359	0.433081155279854	0.41916626809269286	0.447682767727839	0.4212828660623189	0.42173309477712007	0.42627154082248053	0.42993322954331603	0.4367348908434352	0.4267622256511525	0.4188715075438083	0.42551620501541587	0.4271622671360562	0.4152999474316039	0.44105279951436893	0.43175643980297984	0.42820902598531185	0.01154557048205504	13
0.01895416736602783	0.0017138500278951602	0.0013564825057983398	0.00021450285832377305	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4329475097924461	0.4510016190320857	0.40774753418706333	0.4311144603686373	0.4241152101696405	0.40783650195393617	0.4276302417867288	0.43955671250642403	0.4357922781089657	0.43614511280769575	0.41918033954948997	0.43395516034455484	0.43447400064167174	0.43358411229670724	0.42717674554238305	0.41465508303801757	0.43136432109397616	0.42558554186754616	0.46450554170059655	0.4132693469069373	0.4492118387010331	0.41895252811305417	0.444409594299891	0.42376654973962213	0.4144434025889826	0.4263708124008254	0.44282266305723217	0.4148411519556311	0.4209048131118235	0.44331375480182833	0.4110606196880723	0.42871863672296684	0.4490255778309642	0.43146135229000515	0.4209789887439549	0.43457841692314614	0.4201242753754949	0.45066278921963343	0.4236465625983963	0.42286071905156764	0.42941550612178037	0.43260999522674615	0.4379167544154311	0.4293954484373801	0.4215534873770317	0.42525174381610686	0.4307350244081344	0.4166637444911223	0.44105279951436893	0.4334985465219203	0.4296374472578847	0.011917355053986107	11
0.022029905319213866	0.0023367833200046233	0.0013182687759399415	0.0001317589537162647	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4329475097924461	0.4510016190320857	0.40971875829815085	0.43259378661157544	0.42327201845399154	0.40912820400417615	0.4276302417867288	0.43955671250642403	0.43614865594611196	0.4384035889572634	0.42016867360464627	0.43395516034455484	0.43447400064167174	0.43358411229670724	0.42717674554238305	0.41197871350257553	0.43285331658031356	0.42558554186754616	0.46491807195771084	0.4132693469069373	0.4496336340449777	0.4173157583541718	0.444409594299891	0.4261499539794579	0.41339903505868447	0.4290431736430058	0.442920433710418	0.4148411519556311	0.42186898737180956	0.44331375480182833	0.41395513716000165	0.42871863672296684	0.4490255778309642	0.43305323675723983	0.4199251541022845	0.4337992334556776	0.41897700125129067	0.45154378684896335	0.4236465625983963	0.42286071905156764	0.4290039759192604	0.43260999522674615	0.4379167544154311	0.42567667319340574	0.4207723360036886	0.4263892096672828	0.4307350244081344	0.4162980658604729	0.4439807158359077	0.4345134917806811	0.4298929857666077	0.012048604522299815	9
0.025812745094299316	0.0034751027364374122	0.0015090322494506836	0.00043197781839471577	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.43586302632198093	0.44931875165705926	0.40971875829815085	0.43259378661157544	0.42327201845399154	0.40912820400417615	0.43079177936274526	0.4389311264070095	0.43614865594611196	0.4384035889572634	0.42016867360464627	0.4339109731309406	0.43530047260904525	0.43358411229670724	0.4302306947314255	0.41197871350257553	0.43285331658031356	0.42728301476201014	0.46491807195771084	0.41532499811131973	0.4496336340449777	0.4173157583541718	0.444409594299891	0.4266424499483187	0.41339903505868447	0.4290431736430058	0.442920433710418	0.4157758410076574	0.42186898737180956	0.4412549120507381	0.41395513716000165	0.42871863672296684	0.4487380079674219	0.43484765473365694	0.4199251541022845	0.4337992334556776	0.41897700125129067	0.45154378684896335	0.42443217348857587	0.4245841031757994	0.4290039759192604	0.43168895820319275	0.4385818848948688	0.42567667319340574	0.4207723360036886	0.4263892096672828	0.42751103707700644	0.4162980658604729	0.44116891558755333	0.4345134917806811	0.4300620017695709	0.011794869718094857	7
0.031684160232543945	0.0020980885619405797	0.0013454008102416993	0.00032795338475457463	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.440185097734325	0.44970780709785485	0.4144543215188583	0.4328343419193369	0.43450024501964213	0.40879313472177614	0.4329321333372478	0.44397855370684236	0.44086419446851355	0.440610725424023	0.4262611644043789	0.4361851040969621	0.43874775099105645	0.43644786681107417	0.43490680715826513	0.41574456799718806	0.4364583032523305	0.42943487346072395	0.4701622690328068	0.4162505391283823	0.4512298238889605	0.41941684180685257	0.4435475490052804	0.4304568112535089	0.4189755244986959	0.43313836841185305	0.44371497131566784	0.42059201401518254	0.4233529104430077	0.4458536515272583	0.4155392796189784	0.4306385669111127	0.455244377037049	0.4362532516637716	0.42510590264417447	0.4346084467696847	0.4210544975076955	0.4551108027457331	0.42379814558823603	0.4260922607026849	0.4273916189519886	0.4349915399284523	0.44329228709352664	0.4278782842873049	0.4270714651456132	0.42483083880382333	0.4336936927558941	0.4184770303770341	0.44521810752198654	0.43847085640084316	0.43308968645680984	0.012045055260005377	1
0.03655063152313232	0.0019617607295602142	0.0012493371963500977	0.00022515357532788884	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.440185097734325	0.44970780709785485	0.4144543215188583	0.4328343419193369	0.43450024501964213	0.40879313472177614	0.4329321333372478	0.4436707488256083	0.44086419446851355	0.440610725424023	0.42573465426958645	0.4361851040969621	0.4373018159017604	0.43644786681107417	0.43490680715826513	0.41574456799718806	0.4364583032523305	0.42943487346072395	0.4701622690328068	0.4162505391283823	0.4512298238889605	0.41941684180685257	0.4435475490052804	0.4300322379990613	0.4189755244986959	0.43313836841185305	0.44371497131566784	0.42059201401518254	0.4233529104430077	0.4458536515272583	0.4131762229928688	0.4306385669111127	0.455244377037049	0.4362532516637716	0.42510590264417447	0.4346084467696847	0.4210544975076955	0.4551108027457331	0.42379814558823603	0.4259880599835323	0.4273916189519886	0.4349915399284523	0.44329228709352664	0.4278782842873049	0.4270714651456132	0.42483083880382333	0.4336936927558941	0.4184770303770341	0.44521810752198654	0.43847085640084316	0.43298623423942495	0.012110043373176515	3
0.043518052101135254	0.004037775711372392	0.0013748073577880859	0.0003631284737328011	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.440185097734325	0.44970780709785485	0.4144543215188583	0.4328343419193369	0.43450024501964213	0.40879313472177614	0.4329321333372478	0.4436707488256083	0.44086419446851355	0.440610725424023	0.42573465426958645	0.4361851040969621	0.4373018159017604	0.43644786681107417	0.43490680715826513	0.41574456799718806	0.4364583032523305	0.42943487346072395	0.4701622690328068	0.4162505391283823	0.4512298238889605	0.41941684180685257	0.4435475490052804	0.4300322379990613	0.4189755244986959	0.43313836841185305	0.44371497131566784	0.42059201401518254	0.4233529104430077	0.4458536515272583	0.4131762229928688	0.4306385669111127	0.455244377037049	0.4362532516637716	0.42510590264417447	0.4346084467696847	0.4210544975076955	0.4551108027457331	0.42379814558823603	0.4259880599835323	0.4273916189519886	0.4349915399284523	0.44329228709352664	0.4278782842873049	0.4270714651456132	0.42483083880382333	0.4336936927558941	0.4184770303770341	0.44521810752198654	0.43847085640084316	0.43298623423942495	0.012110043373176515	3
0.005379948616027832	0.001238554674225915	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					688
0.007670292854309082	0.0012001193023528968	0.0010074996948242188	0.00020200580006211926	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	72
0.007800807952880859	0.0007171085883546797	0.0010328388214111328	0.00011653751826552129	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.42514069195927473	0.44190887972364234	0.401972326234885	0.42535880838084217	0.4188903591137254	0.4036194182303744	0.41839875604758914	0.42816407102588416	0.429678498999861	0.4328116017941759	0.4139610848551596	0.42607842069308133	0.42790456809812394	0.42422378177286	0.421886808894806	0.40892783252227305	0.4257894745881713	0.41779450186113876	0.4550766683227785	0.40545598286950646	0.4409514558736015	0.4105237836220603	0.4355322818350382	0.4171066943817625	0.4081099560799212	0.42153530567019315	0.43376569592693437	0.4061282625301694	0.4140309950957596	0.43927108678436033	0.4035889097818449	0.4230873680612727	0.4451598145363035	0.42914343213869577	0.4116298882096415	0.42773332402960296	0.40988395332486904	0.44450957377829237	0.41620614204974715	0.4148908095124568	0.4198832419276096	0.4236098187768248	0.43386030145626364	0.4233708452039944	0.41291706473188616	0.4198848658602	0.42245064145030287	0.409891894051146	0.4323064710350427	0.4287978093326562	0.4226558482083664	0.011872488428821238	37
0.00846169948577881	0.0013579283358868825	0.0011870336532592773	0.0004695259695072494	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.42514069195927473	0.44190887972364234	0.401972326234885	0.42535880838084217	0.42032045221532444	0.4036194182303744	0.41839875604758914	0.42816407102588416	0.429678498999861	0.4328116017941759	0.4139610848551596	0.42607842069308133	0.42790456809812394	0.42422378177286	0.4275147089937785	0.40892783252227305	0.4309707070019815	0.41779450186113876	0.4550766683227785	0.41022370318443935	0.4409514558736015	0.4105237836220603	0.4355322818350382	0.4171066943817625	0.4081099560799212	0.4255263355296619	0.43376569592693437	0.41303683450403406	0.42002940573747394	0.43927108678436033	0.4035889097818449	0.4230873680612727	0.4451598145363035	0.42914343213869577	0.42006105168516106	0.4321086228580172	0.40988395332486904	0.4481804202363182	0.41620614204974715	0.41962614672542964	0.4213740619369325	0.4236098187768248	0.43386030145626364	0.4269942386714073	0.4164513787148413	0.4198848658602	0.4260187626555153	0.41522657354750936	0.4323064710350427	0.4287978093326562	0.4241092001294234	0.011458111348411442	35
0.008561086654663087	0.0005110022107645953	0.001096796989440918	8.771873150289025e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.42514069195927473	0.44389877623439433	0.4076691892055956	0.42746869664463516	0.4188903591137254	0.4042196955933953	0.41839875604758914	0.42816407102588416	0.43418446564409063	0.435051458068621	0.4139610848551596	0.42607842069308133	0.4322801210967798	0.42929736756658743	0.421886808894806	0.4084129289022802	0.4257894745881713	0.41779450186113876	0.4550766683227785	0.40545598286950646	0.44491723954778317	0.4105237836220603	0.4355322818350382	0.41685462273233287	0.4081099560799212	0.42177990516157016	0.4362887717703553	0.4061282625301694	0.4140309950957596	0.43927108678436033	0.40514578333104256	0.4230873680612727	0.4451598145363035	0.4294253108495495	0.4116298882096415	0.42773332402960296	0.41457273586324794	0.4473975146427287	0.41620614204974715	0.4148908095124568	0.4198832419276096	0.43001305399028644	0.4371290592784438	0.42373726184301375	0.41291706473188616	0.42590316155299845	0.42436772660793953	0.409891894051146	0.4347374425610947	0.42891779668635366	0.42390581652697434	0.012249689837386132	36
0.009354853630065918	0.0010984413865269067	0.001118788719177246	0.00011445435017991616	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4284761492800724	0.4461514918671643	0.401972326234885	0.42535880838084217	0.41873102927642925	0.40475185993481877	0.42371929361927163	0.4297947099129834	0.4290924512289429	0.43472686503997293	0.41617395397725565	0.4255508069114743	0.43173561253961046	0.4259634954151572	0.4268353433959595	0.40814827640028084	0.4260254996922104	0.4188187590480449	0.4550766683227785	0.4083332807415939	0.4409514558736015	0.4129811646052941	0.44000440424860954	0.42217408604244044	0.41154777637462514	0.4260359286475728	0.4359116991926296	0.40794644410329717	0.4140309950957596	0.4408616780367881	0.4052748719562469	0.4230873680612727	0.4462400017432331	0.4295822217287385	0.4157374248093626	0.43180191759087194	0.41375600213271846	0.44624219820330224	0.4188077137570142	0.41524031409167284	0.42054738016627635	0.42559579464962793	0.43297165828069883	0.42716549905112977	0.4194903042448742	0.4217631216354113	0.4269961953632909	0.4137735886549839	0.4320848153543556	0.4302106580396695	0.42468478191526876	0.011699889834680502	24
0.010480189323425293	0.0014853256349846376	0.0013162946701049804	0.0003249556770785895	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.43148039463312393	0.4476238322630822	0.4098427688167561	0.4276977974874584	0.42114280687941497	0.40797106878682876	0.4272973663202764	0.43484359670183537	0.43134603823238293	0.4369719847504495	0.4218051216155231	0.4255508069114743	0.43093577768306135	0.4272480132229979	0.4249893294732082	0.4130291430560258	0.42805200839287305	0.4205366425724084	0.4588055078736062	0.4083332807415939	0.4438615019232567	0.41580006382150814	0.4381416426341901	0.4238260170756746	0.4160315018920866	0.42454903753766127	0.43669940688407294	0.40794644410329717	0.41871881548987044	0.4402510797333964	0.4110644071797339	0.42668364861656594	0.4485298169729086	0.43086264652213313	0.41345524419037116	0.4316242235483141	0.41552782035121727	0.44920030282918433	0.4218301413375414	0.41524031409167284	0.4271108125538179	0.42428646543278836	0.43297165828069883	0.4297425445756833	0.41445306547521465	0.42455339396045955	0.42475725195754876	0.41412746560506075	0.43822403486091277	0.43212316605764445	0.4265537815990164	0.011479300691049119	18
