mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023033475875854493	0.001042118023821965	0.001111307144165039	0.0005392782717544532	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	41
0.0017737865447998047	0.0003468831245471536	0.000849151611328125	0.00019706684630140322	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6533424252438363	0.603336482378293	0.1571049394270011	0.5608600468087572	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.5795019183650636	0.6367835595993453	0.6224259187008798	0.38569032949038384	0.5389331609375967	0.400636457692771	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.7238621510621226	0.33692141270777065	0.5089650656943137	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4565002053143543	0.4639003921716821	0.2162526987812451	0.25635964532690525	0.27113608606627626	0.5550858364534521	0.6368804199021378	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.4968315095464575	0.15212195420325805	35
0.001558837890625	0.00011981405928628584	0.0008642959594726562	0.0001835187556761634	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.6963440014213929	0.8139213389386581	0.6224259187008798	0.38569032949038384	0.5392845451726581	0.400636457692771	0.5086558461426678	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.745171723890367	0.3809072121728264	0.6808298542830977	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4874956031407519	0.4639003921716821	0.49307902553227356	0.25635964532690525	0.3344238516822333	0.5949078548549616	0.7157090295505393	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.513995673306416	0.16016193807095389	24
0.0015764236450195312	0.00010938134094214323	0.0008776617050170898	0.00018566147347158076	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.6963440014213929	0.8139213389386581	0.6224259187008798	0.38569032949038384	0.5558214350983273	0.400636457692771	0.5086558461426678	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.4358935771604594	0.5871202763343991	0.2686479178361303	0.4074938541730806	0.745171723890367	0.3809072121728264	0.6808298542830977	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4874956031407519	0.4639003921716821	0.49307902553227356	0.27046349844207673	0.3344238516822333	0.5949078548549616	0.7157090295505393	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8124426327868269	0.4832225083773932	0.5140232127674575	0.159309509510655	22
0.0006451988220214843	0.00011139187866642981	0.0	0.0	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					566
0.0008100366592407226	0.0002727399679242127	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					567
0.0007789564132690429	0.00021793716306356544	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					568
0.0009668111801147461	0.0005050031204139356	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					570
0.000894608497619629	0.0002311065399711598	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					578
0.0008409500122070312	0.00020536933550500635	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					571
0.0020188426971435545	0.0005319144569924697	0.0009006834030151367	0.00023357775017191447	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	41
0.0020535755157470702	0.0004984062664326364	0.0009198808670043946	0.00022429600753593352	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6533424252438363	0.603336482378293	0.1571049394270011	0.5608600468087572	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.5795019183650636	0.6367835595993453	0.6224259187008798	0.38569032949038384	0.5389331609375967	0.400636457692771	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.7238621510621226	0.33692141270777065	0.5089650656943137	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4565002053143543	0.4639003921716821	0.2162526987812451	0.25635964532690525	0.27113608606627626	0.5550858364534521	0.6368804199021378	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.4968315095464575	0.15212195420325805	35
0.002288188934326172	0.0009468625110624134	0.0010405492782592774	0.00045610531260279445	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.6963440014213929	0.8139213389386581	0.6224259187008798	0.38569032949038384	0.5392845451726581	0.400636457692771	0.5086558461426678	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.745171723890367	0.3809072121728264	0.6808298542830977	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4874956031407519	0.4639003921716821	0.49307902553227356	0.25635964532690525	0.3344238516822333	0.5949078548549616	0.7157090295505393	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.513995673306416	0.16016193807095389	24
0.0018883848190307617	0.0005477267873635204	0.0008635044097900391	0.00026677818543146203	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.6963440014213929	0.8139213389386581	0.6224259187008798	0.38569032949038384	0.5558214350983273	0.400636457692771	0.5086558461426678	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.745171723890367	0.3809072121728264	0.6808298542830977	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4874956031407519	0.4639003921716821	0.49307902553227356	0.27046349844207673	0.3344238516822333	0.5949078548549616	0.7157090295505393	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.514570187238432	0.15981174487957434	21
0.0007889938354492188	0.00021721610078819677	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					572
0.0007746219635009766	0.00026061761608364215	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					573
0.0006852102279663086	0.00017561518613958324	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.000690464973449707	0.00017410896067615497	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					575
0.0006938743591308594	0.0001722135368460895	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					576
0.00068115234375	0.0001686593113036279	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0015660619735717773	0.0003670732558220287	0.0007309722900390625	0.0002008442403239909	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6533424252438363	-0.01220019915318904	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.904243974817889	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.040010582633654534	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.10531191311606951	0.671182295390103	205
0.0017012739181518554	0.00044863338914282076	0.0007654571533203125	0.0002151894782702304	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6533424252438363	-0.01220019915318904	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.02889324732007048	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.14073475758007548	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.1048604219161964	0.6675982602731502	201
0.0016443395614624023	0.00041178795897499603	0.0007414817810058594	0.0002073925312081796	mse		0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6533424252438363	0.13109196723269978	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.02889324732007048	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.9765574088608744	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.14073475758007548	-0.49160688139069175	-0.016430227818499343	-0.3495159358155997	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	0.05165680176616305	0.03137183720484826	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.09825764030175647	0.6692201175419219	193
