mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008160066604614258	0.00019929688453198592	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					554
0.000718388557434082	0.00015786137579684023	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					555
0.0006253337860107422	1.480296087882886e-05	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					556
0.0006602096557617187	0.0001351981822610992	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					557
0.0018318462371826171	0.0005148250688284003	0.0007847309112548828	0.00026457053083832175	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04488845185565937	-0.005766939021120354	0.04213586834641325	-0.004645609838173526	0.020588065500896868	-0.011442782504238247	0.07178118346169005	-8.19137431613548e-05	0.003565630329081304	0.0031494609708414556	0.02466417921657671	-0.06003154482169082	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	0.009730181486671152	-0.007722630102270811	0.02006055469499468	-0.1192956517101007	-0.0012028873001113105	0.055862320856266856	0.002586543616672543	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	0.0188363927216455	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.0741279010209468	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	0.014095164016557082	0.027145725623629602	-0.007527403573030389	-0.002836668558349631	0.03969665305749881	0.049582535602945454	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	0.026879226325370653	-0.005348096627635135	-0.07645938054664224	0.45295317428186505	72
0.001880803108215332	0.0005822313594066214	0.0008505582809448242	0.0003172090240067381	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.024435134892490717	-0.005766939021120354	0.005823090808535714	0.03159041023709308	-0.0036616754623914893	-0.011442782504238247	0.07178118346169005	0.049575904264531734	0.045118525934893516	-0.01595281667656301	0.033637260848457085	-0.027829185450879868	0.05511738612902772	-0.0053251707455810315	-0.031072678391100617	0.013236769760887501	0.014899910606422817	-0.0009962079066776486	-0.1675222099514957	0.017481259682567085	0.10812507018310691	-0.004459209574757983	-0.0002005100244730773	-0.10563403373267555	0.01457620207168131	0.09901886192251641	-4.629624076308861	-9.844311210427392e-06	0.039562819081902956	-0.01914696802963456	0.05526445789217149	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.16217707695829242	-0.008077349616772533	-0.14013434656938695	-0.011357698140511463	0.014095164016557082	0.13113355794514736	0.009001405788733319	0.014644875933936152	0.011028012748875549	0.011994111147312192	-0.2595753827194016	-0.011110062894737593	0.03195884008977934	0.04693534587933146	0.06308387532553228	-0.0011865970480469112	-0.0946028478931877	0.651332160640733	148
0.0017105484008789063	0.0003667978435303603	0.0007953405380249024	0.00021762391980157246	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013090514917008633	0.03986046167598267	-0.007154671994502371	-0.017162869287535187	0.020588065500896868	-0.018950449023759974	-0.005870125771701984	0.006205658598391506	0.04350363199482632	-0.008970675035796738	-0.007819410192786425	-0.04110040153616845	0.006892354471997542	0.029062490167646504	-0.037058950861454276	0.009730181486671152	0.011659644244620182	-0.0033218089758755287	-0.04811358677675015	0.044846158833038996	0.054293297377954186	-0.05425800974638495	-0.0002005100244730773	-0.14660383681640643	0.011941531320993737	0.057774935515505055	-8.5139184440328	0.0008904942783984904	-0.026293748617067125	0.04595758652210091	0.07443778881488872	0.034875565021147414	-0.03029703650123028	0.02345390787061219	-0.15421505755063025	0.010765550184948625	-0.14013434656938695	-0.011357698140511463	0.014095164016557082	0.0111816512809223	0.009001405788733319	0.014644875933936152	0.03969665305749881	-0.0025273520227389046	-0.21930706882360007	-0.030444209922103616	0.03195884008977934	-1.852704623694912e-05	0.026879226325370653	-0.0011865970480469112	-0.1773035757372307	1.192199869276335	166
0.0006994676589965821	0.00011341986830028191	0.0	0.0	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					558
0.0007831907272338867	0.0001633193608231672	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					559
0.0007918739318847657	0.00018781154321019617	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					560
0.0008344650268554688	0.00019488247735165908	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					561
0.0008191347122192382	0.00017909402051343901	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					574
0.0008525419235229493	0.00019098182836498935	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					586
0.0008659696578979492	0.00019333307162897075	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					617
0.0018905162811279296	0.00028669656784714547	0.0008016157150268554	0.0001268988417357601	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.0019165372848510742	0.0009016233568391783	0.0011789941787719728	0.0018969428840488643	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.001594700813293457	0.0002812074021556767	0.0007053947448730468	0.00016340693022352747	mse		0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.0006937026977539062	0.0001389634545768066	0.0	0.0	mse		0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					587
0.0006485176086425781	6.651243979445035e-05	0.0	0.0	mse		0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					609
0.0006280422210693359	1.609161156643473e-05	0.0	0.0	mse		0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					610
0.0006621837615966797	4.893390180411514e-05	0.0	0.0	mse		0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					611
0.00065460205078125	4.1661980463307744e-05	0.0	0.0	mse		0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					612
0.0006311798095703125	3.3132214583179046e-05	0.0	0.0	mse		0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					613
0.0006203842163085937	1.3491360601063756e-05	0.0	0.0	mse		0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					614
0.0015207386016845702	9.497874636609334e-05	0.0007808446884155273	0.00019497530443965885	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
0.0016030025482177733	0.0002690627016800887	0.0006960582733154297	0.00017007476156599707	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.024435134892490717	-0.007191602380954176	-0.007154671994502371	-0.013874834237938893	-0.0036616754623914893	-0.011442782504238247	-0.005870125771701984	-8.19137431613548e-05	-0.008313985396916301	-0.01595281667656301	-0.007819410192786425	-0.027829185450879868	-0.012359787432447256	-0.016789857845227907	-0.031072678391100617	-0.0008431123568020116	-0.007722630102270811	-0.0009962079066776486	-0.06505830643199806	-0.0012028873001113105	-0.005903889995942491	-0.004459209574757983	-0.0002005100244730773	-0.041947513604726705	-0.004834436859707747	-0.022519502131756575	-3.2321784715992123	-9.844311210427392e-06	-0.022619122184155183	-0.01914696802963456	-0.00046470976169010747	-2.7788207999090986e-05	-0.03040279199149376	-0.04169815928928	-0.06755101851470235	-0.008077349616772533	-0.14013434656938695	-0.03054567124041352	-1.3730294931679765e-05	-0.00018967373258926834	-0.007527403573030389	-0.002836668558349631	-0.00016025347645132193	-0.0025273520227389046	-0.1659188606093378	-0.02765476760532537	-0.022650185919788512	-1.852704623694912e-05	-0.0009878179727202951	-0.005348096627635135	-0.08356456494835221	0.4509045350796281	124
