mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027840232849121096	0.000671400600325063	0.0008234834671020508	0.00021485748683339813	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.09027770386408274	0.1569883800295493	0.08711725205366871	0.07165268904980826	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2090193578687206	0.1981239586436182	0.22527133150734135	0.08574376436396258	0.1445245617514609	0.25132749623353134	0.26425924874791895	0.17029144961450582	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.09557022353035494	0.12499081256940292	0.14854818019568528	0.0793119052111051	0.23331794495833003	0.19303774379867833	0.18828924667859326	0.13345541212692946	0.17740428524031815	0.0750737543470672	0.16268028205542273	0.00268595811748662	0.14208579463914628	0.2425149046036078	0.29744591377349594	0.07940627929606414	-0.03431067659273124	-0.05728529320489195	0.15709963070422556	0.08617510335904971	384
0.0027726221084594725	0.0006698869915330546	0.0007911396026611329	0.00027365536630366864	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.09027770386408274	0.1569883800295493	0.08711725205366871	0.07165268904980826	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2090193578687206	0.1981239586436182	0.22527133150734135	0.08574376436396258	0.1445245617514609	0.25132749623353134	0.26425924874791895	0.17029144961450582	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.09557022353035494	0.12499081256940292	0.14854818019568528	0.0793119052111051	0.23331794495833003	0.19303774379867833	0.18828924667859326	0.13345541212692946	0.17740428524031815	0.0750737543470672	0.16268028205542273	0.00268595811748662	0.14208579463914628	0.2425149046036078	0.29744591377349594	0.07940627929606414	-0.03431067659273124	-0.05728529320489195	0.15709963070422556	0.08617510335904971	384
0.0031497669219970703	0.0006393440224954817	0.0009195613861083985	0.0002840752511174397	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.09027770386408274	0.1569883800295493	0.08711725205366871	0.07165268904980826	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2090193578687206	0.1981239586436182	0.22527133150734135	0.08574376436396258	0.1445245617514609	0.25132749623353134	0.26425924874791895	0.17029144961450582	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.09557022353035494	0.12499081256940292	0.14854818019568528	0.0793119052111051	0.23331794495833003	0.19303774379867833	0.18828924667859326	0.13345541212692946	0.17740428524031815	0.0750737543470672	0.16268028205542273	0.00268595811748662	0.14208579463914628	0.2425149046036078	0.29744591377349594	0.07940627929606414	-0.03431067659273124	-0.05728529320489195	0.15709963070422556	0.08617510335904971	384
0.002944598197937012	0.0005116704680212856	0.0007870960235595704	0.00019537442569528217	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.09027770386408274	0.1569883800295493	0.08711725205366871	0.07165268904980826	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2090193578687206	0.1981239586436182	0.22527133150734135	0.08574376436396258	0.1445245617514609	0.25132749623353134	0.26425924874791895	0.17029144961450582	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.09557022353035494	0.12499081256940292	0.14854818019568528	0.0793119052111051	0.23331794495833003	0.19303774379867833	0.18828924667859326	0.13345541212692946	0.17740428524031815	0.0750737543470672	0.16268028205542273	0.00268595811748662	0.14208579463914628	0.2425149046036078	0.29744591377349594	0.07940627929606414	-0.03431067659273124	-0.05728529320489195	0.15709963070422556	0.08617510335904971	384
0.002993903160095215	0.0004783659641210163	0.000736074447631836	0.00014641668666885667	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.09027770386408274	0.1569883800295493	0.08711725205366871	0.07165268904980826	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2090193578687206	0.1981239586436182	0.22527133150734135	0.08574376436396258	0.1445245617514609	0.25132749623353134	0.26425924874791895	0.17029144961450582	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.09557022353035494	0.12499081256940292	0.14854818019568528	0.0793119052111051	0.23331794495833003	0.19303774379867833	0.18828924667859326	0.13345541212692946	0.17740428524031815	0.0750737543470672	0.16268028205542273	0.00268595811748662	0.14208579463914628	0.2425149046036078	0.29744591377349594	0.07940627929606414	-0.03431067659273124	-0.05728529320489195	0.15709963070422556	0.08617510335904971	384
0.0018490886688232423	0.0004754540501093399	0.0007609367370605469	0.00021803054603803022	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	0.13504221537372496	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	0.23042815102994507	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.02862303741788428	0.07163261994507365	553
0.001849660873413086	0.0003678113207242402	0.0007547664642333984	0.0001715699325821228	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.036348542575885996	0.05665447228292148	606
0.0019837093353271486	0.0003625140501821368	0.0007763195037841797	0.00020654307404446682	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.036348542575885996	0.05665447228292148	606
0.00213587760925293	0.0004909033593299893	0.0007916402816772461	0.00019896779889069837	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.036348542575885996	0.05665447228292148	606
0.00203333854675293	0.0004650569608871643	0.0007391595840454102	0.00018869466882957608	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	0.15032671946950882	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	0.06664283707941265	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.031047839156649746	0.06385631450522182	563
0.002122344970703125	0.0003939317754700601	0.0008085203170776367	0.00021586228390477465	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	0.09612299688643222	-0.0017705983683959925	-0.000257338371647986	0.2520319671445824	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.028122075633350983	0.07174501263827104	551
0.0021990489959716796	0.0005717835491369341	0.0007685518264770508	0.00022592539126080316	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	0.16601574337599556	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	0.15203293245958271	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.029749568310400223	0.06824605036000846	558
0.0022594690322875976	0.0005828315225514207	0.0007686281204223633	0.00021914474008245675	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	0.005340386363623106	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.036113129885319374	0.05680256208688504	603
0.0023436641693115236	0.0006242134617754427	0.0007617902755737304	0.00021774970068002197	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	-0.0020695514025632633	-0.0027416581804418083	-0.025071523592175682	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.10366272924534359	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.0786572896768245	-0.03644650451956826	0.05672326771435993	622
0.002410221099853516	0.0005394079833545125	0.0007713222503662109	0.00018775617574631572	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.010914307845443894	-0.053975680073034216	-0.05788598412201451	0.13504221537372496	-0.0027416581804418083	-0.06061953534317044	-7.913234176992745e-05	-0.011642765388151899	-0.0025067072325823947	-0.002472614227315262	-0.07093435026309058	-0.0007851505815119619	-0.012558005455819643	-0.006430248164707608	-0.0058785801693870265	-0.003981727279035452	-0.01740655573616179	-0.0017705983683959925	-0.000257338371647986	-0.0457618273595739	-0.028443971124351375	-0.018735340093852137	-0.026032412262970928	-0.012361996935500663	-0.0210402553006237	-0.08896911715251754	-0.06574197591489606	-1.6489597882696216e-06	-0.13896259388896626	-0.003003245220805084	-0.0015845076911826794	-0.037293022212793625	-0.012251915673602065	-9.636042506855347e-05	-0.02894656795950512	-0.0980369128923182	-0.004873596306331107	-0.009393330206127759	-0.010772592200096964	-0.022621428041705416	-0.00039411768948749426	-1.968744287972335e-05	-0.132178671456334	-0.24327824770685136	-0.0013406221194964818	-0.008143017891246718	-0.01242996939904506	-0.022715453496008786	-0.2674702389106687	-0.07375919249271123	-0.03248905120394529	0.06073759595322176	592
0.0015987825393676757	0.00032516538456958894	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0017583179473876953	0.00041382168432059697	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0017190980911254883	0.0003058489107082616	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.001660175323486328	0.0002281445661027686	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0017638158798217772	0.0003307384069761008	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0015634822845458985	0.0002437365484873382	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0016463232040405274	0.0002628242790406752	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.001623387336730957	0.0002711777005813843	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0014737081527709962	9.727731273664411e-05	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0015004301071166993	0.00019039646653492675	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0016417312622070313	0.0003016335269899898	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0016438150405883789	0.00036823047897999617	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0016797542572021484	0.0004525586181768425	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0018208837509155274	0.0005471770064081114	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.00199462890625	0.0005520051208846343	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0020383739471435546	0.0005404922247181347	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0019098997116088867	0.0002983345360801911	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0017132139205932617	0.00020788986614795496	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0016204452514648438	0.00023646635814271656	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0015738153457641603	0.00017390841090188214	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.00380183219909668	0.000907583839711484	0.0008767175674438476	0.00024559651072432996	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	0.1849921772008487	-0.4812620965525438	-0.19402023888793418	-0.36216353668826007	-0.9039844287346754	-0.43990316720997513	-0.5569611466790534	-0.4057751253949353	0.04875875807625496	-0.05615436218872172	-0.30140826593502856	-0.751390913558968	-0.7304981395546706	-0.2965689003444574	-0.21548297326675336	-0.8937991024665592	-0.3408391478410002	0.13649146033901927	-0.6166299292616417	-0.2205421302186239	-0.905597527701612	-0.48791488695107676	-0.40866023548440245	-0.06798771370585399	-0.40956972967653327	-0.7668258556789143	0.032966503522401824	-0.17348280342656874	-0.6178416635329931	-0.4913742822044822	-1.2739144527144148	-0.1989715806490704	-0.43886733772546416	-0.06101064187573968	-0.629694717538364	-0.6205200676982969	-0.24704114331822002	-0.3044478259641945	-0.9684122640876194	-0.3054655863028197	-0.5701478167436365	-0.3177540464739257	-0.23716104932743054	-0.8925067557083426	-0.3616710751205292	-0.4276754537037565	0.32591961362779814	625
