mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010872681935628254	0.000983874003092448	0.5938038279814368	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.6332505578516145	0.4320290509141078	0.7156566133729234	5.0812935394114745e-06	2.707378012532957e-05	0.11891677192763388
0.0015347003936767578	0.0015055338541666667	0.4449905027073373	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.5414264711607947	0.18087993281796222	0.6115032250052617	0.00025963692041709155	0.0001617053788012517	0.18838369663601237
0.0012107690175374348	0.0013549327850341797	0.39051560439982347	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	403	0.47642973182640413	0.14749473310423544	0.5465872382998359	8.244235761697441e-05	0.00016655695096697403	0.17370867948773203
0.0024869441986083984	0.0027597745259602866	0.29814937137932024	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.38380231763702477	0.04412913339422864	0.46548469989878327	0.0008212750084585405	0.0008803901311926805	0.18216512886486494
0.0015903313954671223	0.001855929692586263	0.31201318468930017	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.4497835093100867	0.07300478435071711	0.41159137697793047	0.00015024057739704389	0.00017653221013300886	0.16921896675561926
0.0012083053588867188	0.0008343060811360677	-0.08795517652770686	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.1860316837311835	-0.10247125520929123	0.025819054022456323	9.485883996142999e-05	6.567622892838868e-05	0.0871753485503343
0.0014518896738688152	0.0010903676350911458	0.5958926331809813	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.6104457823965412	0.6268280234464377	0.5502287545527895	0.00018390613882610305	0.00013872005303644018	0.032881139147057224
0.001232147216796875	0.0009864966074625652	0.7967127858243265	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.7237410069508037	0.827947943021798	0.8393285855590946	9.85850494020052e-05	8.075537569781914e-05	0.05211542964905857
0.0010787645975748699	0.000922997792561849	0.7385602543605667	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7023011199571781	0.7789994041003163	0.7348170960652105	5.159006871260796e-06	9.352844791364527e-06	0.03145357079749798
0.0011363824208577473	0.000981728235880534	0.612901615806075	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.4671473210416013	0.6208363999547147	0.7524772022624449	7.567460618717551e-05	1.0194233740130496e-05	0.11673388093068207
0.0010730425516764324	0.0010434786478678386	0.6199770360038849	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6674715001473637	0.45296545631075713	0.7389219290939739	3.6747067838341054e-06	3.198503695347415e-05	0.12130727133977014
0.0010879834493001301	0.001123507817586263	0.45586082991383287	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.5435744760427668	0.18994075594717919	0.6330104668343366	1.4121591455447665e-05	4.20934661601396e-05	0.19099941611435062
0.0011203289031982422	0.001214742660522461	0.3957611884671605	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.4802051614406788	0.1369197811063223	0.5691412255897392	3.642476206955693e-05	3.456164932321691e-05	0.18606370256764412
0.0011096795399983723	0.0012739499409993489	0.3110160169910755	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.39175731793445645	0.049278321495830224	0.49103962478458574	1.386977870392431e-05	3.870238512631648e-05	0.18892923813179593
0.0010864734649658203	0.0013509591420491536	0.3221317708251939	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4555644635605516	0.0862157480605259	0.4230074780504637	3.907931916918515e-06	1.654830288366928e-05	0.16684890045727974
0.00106048583984375	0.0009644826253255209	0.11566803402803286	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.08129595969243919	0.088939580319092	0.17718268345010468	4.269401556194081e-06	0.00032411205046788664	0.04347934180715887
0.0010840098063151042	0.0007592042287190756	0.6267891286405411	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	151	0.6632848655660826	0.6386036410891601	0.5780391715925788	1.594891794030827e-05	1.6041316693072575e-05	0.035817457460288256
0.0010728836059570312	0.0008156299591064453	0.7808289982152528	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7083798817774126	0.8192316545079248	0.8157483392813588	6.409277964800501e-06	6.912768436426365e-06	0.05155648475754709
0.0010767777760823567	0.0008686383565266927	0.6838185456771325	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.6925238484506833	0.695408344739536	0.6634185606752321	3.7003983582887065e-06	6.979147084585873e-06	0.014429939406356238
0.001081387201944987	0.0009370644887288412	0.5591625357582064	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	301	0.4563794218724516	0.5250918221467049	0.6972547140251706	2.809789900726269e-06	9.97249814563523e-06	0.10132164234039763
0.0010854403177897136	0.0010030269622802734	0.571270808888934	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	277	0.5954498541556275	0.41382310983639636	0.7042481488763843	6.020036336391966e-06	2.7915004591733995e-05	0.11957168438970962
0.0010937849680582683	0.0011032422383626301	0.43581653980442675	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5495160221534031	0.17154868380120036	0.5850150401773637	8.827571088512331e-06	3.677180963889573e-05	0.18686920053509046
0.0010995070139567058	0.0011636416117350261	0.38917647214492124	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4739417187962276	0.16355668812956725	0.5290097414770256	2.195034054713199e-05	2.6909514988799116e-05	0.16064290403128148
0.0010942618052164714	0.001230478286743164	0.32270915616557666	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	463	0.47105891867853633	0.05111128142911203	0.4441699218527809	2.755313845214799e-06	3.4428721522852725e-05	0.19178787233467803
0.0010876655578613281	0.001291831334431966	0.30539614430276085	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.4387197105770835	0.04267366943419515	0.43318874486960235	7.541970198388607e-06	1.6888309924377237e-05	0.18522959274114756
0.001065969467163086	0.0007892449696858724	-0.048421790661011814	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	-0.14209856607565374	-0.06750163162188993	0.06546346156287741	3.3941517677406665e-06	3.164976080535233e-06	0.08587994798801493
0.0011111100514729817	0.0008373260498046875	0.6012670358452649	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.6067832077892332	0.6463400107837263	0.5506114290598958	4.805946652466903e-05	6.618710458646461e-06	0.03919968066392658
0.0010765393575032551	0.0008798440297444662	0.7955374173499146	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7175348137719652	0.8350758633129454	0.8349413653693867	1.4349198409134378e-06	2.433998240012098e-06	0.05548746826577521
0.0010774930318196614	0.000934759775797526	0.7219279100111458	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7021347362965444	0.7639292814623648	0.6999581842469931	1.1641621125729194e-05	2.796270384114453e-06	0.02962375623955414
0.0010745525360107422	0.0009982585906982422	0.6034739571390287	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	0.4860151518627124	0.6009022573806531	0.7249196285023508	5.764932976825121e-06	8.164458495052863e-06	0.09764491039482505
0.0010746320088704426	0.0010504722595214844	0.6033345229179888	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.6367740739147001	0.4427877344117699	0.7300388742709096	8.99132768232406e-07	3.523812618752683e-05	0.11942793656294418
0.0010771751403808594	0.0011942386627197266	0.4524354157574437	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.5538691080639921	0.19004971952968508	0.6121653270002616	1.070673750663398e-05	5.634082082857699e-05	0.1865060882156048
0.0010863145192464192	0.0012705326080322266	0.3973462216268065	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.4812602678118645	0.15512595983998645	0.5546414246239292	6.293929377626842e-06	5.4523710578014695e-05	0.17337501362257382
0.0010963280995686848	0.0012939771016438801	0.33669588222774144	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.47133357717227864	0.06694751209636862	0.4701844165116308	1.2091894193254264e-05	2.7363372326988887e-05	0.1901695435281161
0.0010924339294433594	0.0013607343037923176	0.3176914489446066	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.444300290106066	0.06277029067414663	0.44447835832877025	4.77234357071e-06	1.7466319391632793e-05	0.17971599400662713
0.0011053085327148438	0.0006862481435139974	-0.6948038298143266	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	1.4162679031648798e-05	3.0178765529072324e-06	0.15363696229747362
0.001070578893025716	0.0007030169169108073	0.41542956027624356	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	1.1748551096407583e-05	1.1517259911949978e-05	0.06448886473175283
0.0010712146759033203	0.0007222493489583334	0.6608093497105395	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	1.337837726282218e-05	1.0472942979871682e-05	0.08334829999204715
0.0010616779327392578	0.0007774829864501953	0.5402870316139422	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	3.2046389824002505e-06	2.85113799266561e-05	0.05039303240874608
0.0010724862416585286	0.0007770061492919922	0.38209172585024226	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	427	0.1887963263414687	0.33388925801946556	0.6259184534248381	1.0349185137227967e-05	7.466220335361509e-06	0.18183313554263683
0.0010689894358317058	0.0008213520050048828	0.3670804568042345	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	5.18830577340109e-06	1.2707210755207794e-05	0.33449902300364354
0.0010819435119628906	0.0008794466654459635	0.22364327210067717	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	1.1554490170394845e-05	1.5414866937766135e-05	0.34576105448428696
0.0010707378387451172	0.0009047985076904297	0.005250139760341014	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	1.8570139321562326e-06	1.1593780134172115e-05	0.2493648466444973
0.0011058648427327473	0.0009771188100179036	-0.0833333100874174	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	3.3506835869481765e-05	6.228046204454574e-05	0.28615382548864
0.0011061032613118489	0.0009850660959879558	-0.11390089841266927	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	2.7708802619700204e-05	4.512491088415269e-06	0.2915853386462541
0.0010641415913899739	0.0007464090983072916	-0.6948038298143266	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	3.1469646888134213e-06	1.3249343731409233e-05	0.15363696229747362
0.0010697046915690105	0.0007811387379964193	0.41542956027624356	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	4.185738271797082e-06	7.4135868581255845e-06	0.06448886473175283
0.001068115234375	0.0007784366607666016	0.6608093497105395	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	3.114687274657158e-06	7.764787157741696e-06	0.08334829999204715
0.0010669231414794922	0.0008176962534586588	0.5402870316139422	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	5.907779547388013e-06	8.86612273482995e-06	0.05039303240874608
0.0010717709859212239	0.0008880297342936198	0.3820917258502423	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.1887963263414687	0.3338892580194657	0.6259184534248381	7.203591151952527e-06	6.81672402674411e-05	0.18183313554263683
0.0010917981465657551	0.0008741219838460287	0.3670804568042345	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	8.30557925465196e-06	7.652539009863995e-06	0.33449902300364354
0.0010662078857421875	0.0009106000264485677	0.22364327210067717	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	5.761645304486548e-06	9.907687340504163e-06	0.34576105448428696
0.0010733604431152344	0.0009548664093017578	0.005250139760341014	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	8.056995987279798e-06	1.614570899327947e-05	0.2493648466444973
0.0010781288146972656	0.0009952386220296223	-0.0833333100874174	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	1.3112299350139064e-05	1.465751887435723e-05	0.28615382548864
0.0011009375254313152	0.001039743423461914	-0.11390089841266927	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	3.030907745666452e-05	8.977971259957663e-06	0.2915853386462541
