mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001230160395304362	0.005208810170491536	0.6755168808468806	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6806479177394413	0.6589090020493944	0.686978314232609	3.938519698258675e-06	9.683049671925818e-05	0.012016087854567854
0.0012391408284505208	0.006893475850423177	0.6565465067864213	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.6510914315257416	0.646641318245598	0.6719231521953137	2.4649401377472598e-06	6.509520983178029e-05	0.011015697766791554
0.001255035400390625	0.008530060450236002	0.6618581033773869	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.6833393126091375	0.6676738293509714	0.6344966600362206	6.265768478529302e-06	8.729427118603193e-05	0.020363807877537127
0.0012703736623128254	0.009945869445800781	0.659960490441102	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.6577011102374272	0.6484281642402646	0.6737589817711507	1.4496337592405133e-05	6.829710945927915e-05	0.01045919892056634
0.0011772314707438152	0.0009508132934570312	0.11566435433557953	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.1922134658572593	0.0683355501745182	0.0862141697631843	6.448574948342894e-06	6.506104767448418e-06	0.05469828685098422
0.0011966228485107422	0.0011816024780273438	0.40979556306455117	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.4560746189698349	0.36819335088876337	0.40497974319119556	3.410858111997435e-06	2.7598945862746776e-06	0.03604726878377079
0.0012088616689046223	0.0014811356862386067	0.6958637039737421	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7268234377122822	0.6776494629445382	0.6830252390910171	1.617775424173634e-05	5.629685957725791e-06	0.02203414241161281
0.0012058417002360027	0.002050161361694336	0.7917000891486573	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8091325879879847	0.7694719541826386	0.7964433754289841	5.908848538538966e-06	5.6068426379542044e-05	0.016538560597087377
0.0012179215749104817	0.0027314027150472007	0.7571958355901969	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7664441680465014	0.7503579210464515	0.7547576449074989	1.0901984814817924e-05	4.979937057765078e-05	0.006790971059488413
0.0012310345967610676	0.0038134256998697915	0.725432885305975	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7283356144829755	0.7133827469465854	0.7345715775839292	1.1223976481907317e-05	3.8612197836333154e-05	0.008886984825179274
0.001256704330444336	0.005318403244018555	0.6836040175259539	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.6891345851798119	0.6669589801801042	0.6947018789066728	2.9599132877423063e-05	8.188211803948591e-05	0.01197870233102566
0.001241922378540039	0.006970723470052083	0.6645609473153793	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.6589522398522871	0.6547766103340957	0.6799708347251097	8.742737017747923e-06	8.594812494825514e-05	0.011020967847230941
0.0012733141581217449	0.008602619171142578	0.669551014017565	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.6916098010966291	0.6789604237463354	0.6380165746058895	1.4643292246411865e-05	7.412044685288903e-05	0.022872386336412625
0.001271963119506836	0.010009129842122396	0.664662921891643	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.6624408325992196	0.6543227509047914	0.6772318551117362	1.3538872848942002e-05	7.153652248648314e-05	0.009479449303542753
0.0011768341064453125	0.0008995532989501953	0.24239623749480554	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.30380983949051243	0.23226825436567544	0.19092619339701045	7.952847124507826e-06	7.84248552484442e-06	0.04664819936259952
0.0011963049570719402	0.001340786616007487	0.43591980999398516	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.46168909609017184	0.4168373579949718	0.4291555906532798	5.555147208309584e-06	0.0002807674344029266	0.018928540717350367
0.0011947154998779297	0.0014936129252115886	0.7061242503064541	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7455495816051767	0.6793393169034379	0.6933654580224633	4.0647862283529985e-06	2.0310252946171174e-05	0.028500319764417574
0.0012119611104329426	0.0021049181620279946	0.7924701145596639	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.8036322944184736	0.7790750332365336	0.7946694959643485	1.5846417916530345e-05	8.59763387248511e-05	0.010147654317676055
0.0012277762095133464	0.0028127034505208335	0.7524387766589337	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.7555139521033962	0.7512272170012398	0.7505659261110704	1.3394419054052627e-05	6.394074358353688e-05	0.002194393458722932
0.0012232462565104167	0.003953615824381511	0.7237792470577391	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	121	0.7271442214588848	0.7122365731622323	0.7319468415238686	1.4740019632173705e-06	8.520706289290887e-05	0.008388259174325105
0.0012369950612386067	0.005526622136433919	0.67656670218453	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.6799495339286947	0.6677128997032198	0.682027514267789	6.733185316713694e-06	7.932959995842338e-05	0.006313174436849828
0.0012838045756022136	0.007250388463338216	0.6564761827176979	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.6444368742594284	0.6589658365897506	0.6660619913833692	2.8724134605401073e-05	0.00010241168854318324	0.009004126019460452
0.0012631416320800781	0.008826414744059244	0.6699126559788909	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	241	0.6821550284206794	0.677037839752571	0.6505083358822158	8.961071534366568e-06	7.552823964479087e-05	0.013868958392878578
0.0012745062510172527	0.010316133499145508	0.6650203058691125	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	265	0.6566348651503076	0.6539900206054744	0.6844612133552159	1.1411483543986828e-05	0.00019713636524591244	0.013778881281200743
0.0012629032135009766	0.0010065237681070964	0.13839341651696158	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.20871047719199354	0.09809730266000838	0.10816130735451335	3.988935924218059e-05	5.716524285747033e-06	0.04996531283195845
0.0013654232025146484	0.0013581911722819011	0.4215812912358801	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.4631553417917692	0.388896014993943	0.41256766992326177	0.00018653182557941314	0.00010837977025663415	0.030985381297797605
0.0012621879577636719	0.0015995502471923828	0.7021517706010815	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7380178530373387	0.6808478061902297	0.6874819466224141	2.0301543841625248e-05	1.4310411955957254e-05	0.025543049893671576
0.001212755839029948	0.0021429856618245444	0.7941009089480691	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8080958592439879	0.7768262809846112	0.7973385597378426	1.1582879623926207e-05	3.8562603191202865e-05	0.012972234577631553
0.0012103716532389324	0.0028916200002034507	0.7587249561675664	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.7668212537155362	0.7526378081562772	0.756691493425036	3.617543117758764e-06	7.137291122338384e-05	0.005967363665477879
0.0012194315592447917	0.004046201705932617	0.7298583120768484	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.7320858186915898	0.7199160702787057	0.7375663580511963	4.5667514478552e-06	9.900602423688902e-05	0.007372823788771724
0.0012327035268147786	0.005606810251871745	0.6862591849254349	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.689714436939477	0.6768195070131784	0.6922332346914754	2.3224575036688578e-06	9.058574389034296e-05	0.006748694612493098
0.0012408892313639324	0.00730593999226888	0.6657690961951912	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.6547086902218812	0.6661565418858939	0.6764752709101507	4.094202318951689e-06	8.178193618555797e-05	0.008892595503269615
0.0012595653533935547	0.008939186731974283	0.6775953583560475	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	211	0.6914600122464469	0.6880775460007449	0.6532068812236822	5.7054650293342484e-06	0.00012081845649744813	0.017287591747989522
0.0012886524200439453	0.010254542032877604	0.6714222013275826	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	235	0.6627426110613529	0.6614605679115115	0.6900894898455177	1.9965569079406668e-05	7.36746415211967e-05	0.013200253241145214
0.0011663436889648438	0.0008056958516438802	-0.24038780658312275	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	3.4657457150539006e-05	4.7855597233214686e-06	0.08881412592547784
0.001154025395711263	0.0009011427561442057	0.07410656115309636	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	679	0.21842296170662345	-0.04387677955835989	0.04734011872678068	6.949218825880424e-06	1.1900778800541487e-05	0.1087669565786331
0.001171429951985677	0.001020510991414388	0.5083331505206763	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.5060674777761995	0.5248047354534606	0.49413404215442425	1.616369341936216e-05	1.798265536464812e-06	0.012617427106148823
0.001184225082397461	0.0012714068094889324	0.6335776836059517	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	397	0.6700464728036781	0.6073073976510688	0.6232696644796316	1.7721200337439826e-05	1.112392947319202e-05	0.026634684967768024
0.0011836687723795574	0.0016071001688639324	0.5848605293923613	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	457	0.6081314060568228	0.5315452730149834	0.6148350265927716	8.82327717447384e-06	3.027091911236068e-05	0.03777063597598878
0.0011856555938720703	0.00206144650777181	0.509879196095971	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	505	0.4927585719912557	0.4913046131174583	0.5456258164647986	5.299117748950212e-06	3.229689409164115e-05	0.02526469978641174
0.0012029012044270833	0.0026678244272867837	0.4703318012071314	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.49848901564128323	0.4482460399394307	0.4641757918411784	8.400848914449516e-06	5.100349945841268e-05	0.02097272837858467
0.001201947530110677	0.0034465789794921875	0.41013236735744196	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	559	0.4553348287707497	0.370861687226374	0.40406484294783496	1.2961631163199813e-06	7.057216790294265e-05	0.03475999238638501
0.0012126763661702473	0.0043488343556722	0.39562264028845023	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.426055711508849	0.43897890206311996	0.3217419166891162	6.659616999669591e-06	8.110772836801432e-05	0.05246844383510886
0.001234610875447591	0.005232095718383789	0.31059541082580483	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.3134531446224764	0.30148823073966635	0.31683627533209857	1.8179666364584246e-05	7.927576101724605e-05	0.006581545044691541
0.001154025395711263	0.0008701483408610026	-0.24038780658312275	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	7.216730807461097e-06	6.498333961728297e-06	0.08881412592547784
0.0011564095815022786	0.0009679794311523438	0.07410656115309636	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	0.21842296170662345	-0.04387677955835989	0.04734011872678068	5.210171827660803e-06	2.0323931141764992e-06	0.1087669565786331
0.0011649926503499348	0.0010879834493001301	0.5083331505206763	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.5060674777761995	0.5248047354534606	0.49413404215442425	2.7621821080816217e-06	2.2110315105710432e-05	0.012617427106148823
0.0011674563090006511	0.0013403892517089844	0.6335776836059517	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.6700464728036781	0.6073073976510688	0.6232696644796316	1.7007934696700334e-06	1.2531536957058604e-05	0.026634684967768024
0.0011818408966064453	0.0016741752624511719	0.5848605293923612	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	463	0.6081314060568227	0.5315452730149834	0.6148350265927716	1.0852629353276293e-05	2.8053131488687675e-05	0.03777063597598876
0.0011820793151855469	0.002146482467651367	0.509879196095971	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	505	0.4927585719912557	0.4913046131174583	0.5456258164647986	1.4037705844764465e-06	8.341947753703983e-05	0.02526469978641174
0.0011963844299316406	0.002724885940551758	0.4703318012071314	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.49848901564128323	0.4482460399394307	0.4641757918411784	1.4082178119846099e-05	4.927407028037572e-05	0.02097272837858467
0.0012218157450358074	0.0035316149393717446	0.41013236735744196	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	559	0.4553348287707497	0.370861687226374	0.40406484294783496	3.8345304793900025e-05	7.763160172462915e-05	0.03475999238638501
0.0012656052907307942	0.004444678624471028	0.39562264028845023	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.426055711508849	0.43897890206311996	0.3217419166891162	1.5681749324061822e-05	0.00010379916100431017	0.05246844383510886
0.0012753804524739583	0.005330959955851237	0.31059541082580483	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.3134531446224764	0.30148823073966635	0.31683627533209857	6.688008276611724e-06	7.007893155413563e-05	0.006581545044691541
