mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009184678395589193	0.000678857167561849	0.45251476936777935	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	145	0.5673787771850052	0.6654742084898806	0.10830015008148586	4.616271887288922e-06	9.557251601474637e-06	0.2409366402347543
0.0009262561798095703	0.0006796518961588541	0.46174898291804223	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	122	0.5563202142327095	0.4523566106536012	0.3723111809153046	8.624910868090798e-06	9.838598801888767e-06	0.07509703743708462
0.0009226004282633463	0.0006848971048990885	0.3300015422539221	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	293	0.42260594562868137	0.295782389177356	0.2686970294408193	6.772468020245138e-06	7.540295135580966e-06	0.0671831765399837
0.0009165604909261068	0.0006934801737467448	0.32202652582964414	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	301	0.4330184197184819	0.26823715106352763	0.2619638807507869	8.373739614564163e-06	1.025908124485329e-05	0.07947538378879734
0.00023253758748372397	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.00023380915323893228	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.052068885637606e-06	0.0	0.0
0.00023436546325683594	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.42262350685868e-06	0.0	0.0
0.00022784868876139322	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.00023516019185384115	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.34941356766821e-06	0.0	0.0
0.0009291172027587891	0.0006519158681233724	0.5239829775330772	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	66	0.5664631420437167	0.670073589533933	0.32598366219600694	6.592895238226617e-06	5.120556674676165e-05	0.14313101569852793
0.0009258588155110677	0.0006192525227864584	0.4900227214947278	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	98	0.6625461753841084	0.5823112564731537	0.21197013318353086	5.318153706970726e-06	2.6572948292574067e-06	0.19469482612246858
0.0009196599324544271	0.0006160736083984375	0.4563412733915853	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	135	0.5663602032893345	0.3438539111474518	0.4589331273552889	4.49566384116203e-07	6.743495761743046e-07	0.09158491192732701
0.0009260972340901693	0.0006376902262369791	0.3967201014364495	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	231	0.5764687889696714	0.33041700735895363	0.27760222830793724	9.263276889854053e-06	5.159006871260796e-06	0.13042120745879815
0.0009249051411946615	0.0006299813588460287	0.3767523331704744	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	262	0.5764687889696714	0.2811392750068141	0.2674437656531611	9.602742174144247e-07	2.8366356368978416e-06	0.14304105943524445
0.00023523966471354166	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.87893608629501e-06	0.0	0.0
0.0002349217732747396	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.00022943814595540365	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.633419279381576e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.0009276866912841797	0.0006875197092692057	0.4084132257789077	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	212	0.5343707261260949	0.4182547015535568	0.26582430085097963	9.178341176471785e-06	5.779157944583207e-06	0.10938516644466473
0.0009124279022216797	0.0006849765777587891	0.4974259803129356	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	95	0.6735972980204317	0.6283056805783036	0.17502241144142827	7.417845337917349e-06	5.091227651611e-06	0.2232589858767747
0.0009217262268066406	0.0006796518961588541	0.501045997468365	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	89	0.5927221837380914	0.47377848589691796	0.4334168890351717	2.5456138258055e-06	7.479743045713071e-06	0.06763073036848638
0.0009201367696126302	0.0006857713063557943	0.4341382806805479	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	147	0.5982112957824264	0.39062506279442455	0.3075504936040049	9.667637378285677e-06	7.203591151952528e-06	0.12218242571099934
0.0009173552195231119	0.0006862481435139974	0.4073060416560767	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	214	0.5926109885590367	0.3333887404542527	0.29034901366988386	3.4623179293937627e-06	3.0178765529072324e-06	0.13376763880943146
0.00023365020751953125	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.328954296768362e-06	0.0	0.0
0.0002342859903971354	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.744432293344219e-06	0.0	0.0
0.00022872289021809897	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.200694809850417e-06	0.0	0.0
0.00023174285888671875	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.00023547808329264322	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.728914366667562e-06	0.0	0.0
0.0009400844573974609	0.0006676514943440756	0.5455227325935935	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	24	0.5930342080186349	0.7323640637775961	0.2994522856540973	2.0905743225593917e-05	4.934951037174272e-05	0.1792241697405268
0.0009113947550455729	0.0006383260091145834	0.5446142418058468	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	26	0.6293973230041647	0.5362019623875716	0.46442489993680214	4.6162718872889225e-06	1.4610907483776598e-06	0.0673273532032638
0.0009275277455647787	0.0006297429402669271	0.5016327867457568	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	84	0.6150836892073128	0.3593417825020443	0.5319148936170213	7.110933767403773e-06	2.4649401377472594e-06	0.10729930254484217
0.0009264945983886719	0.0006385644276936849	0.38870686252051506	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	243	0.5765665807863345	0.2985537612428456	0.2861149146829577	3.573628609326222e-06	4.929880275494519e-06	0.13454212189549822
0.0009219646453857422	0.0006392796834309896	0.40366324005041915	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.6116558286863839	0.30365903515944415	0.29027543711817994	5.1907398836796856e-06	6.020036336391966e-06	0.14895511304106215
0.00023547808329264322	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	3.841096869657698e-06	0.0	0.0
0.0002307891845703125	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.00023476282755533853	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.254670578623135e-06	0.0	0.0
0.00022912025451660156	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.00022912025451660156	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.0009285608927408854	0.0007044474283854166	0.42138078852417926	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	180	0.5628658401771389	0.4571025149947432	0.23531367149447957	1.6259533363113134e-05	2.7294039346495307e-05	0.13557492477044464
0.0009287198384602865	0.0006872018178304037	0.5480596748584883	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	14	0.645524565328528	0.6219852832056016	0.3680996511004774	3.505825201688254e-06	5.555147208309585e-06	0.12456146379819606
0.0009198983510335287	0.0006911754608154297	0.5396215592839883	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	36	0.6492397087133388	0.4640639261605728	0.5038580171627565	2.4802663380825098e-06	1.2001717518475742e-05	0.08010150875096649
0.0009146531422932943	0.0006921291351318359	0.43055555546886426	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	171	0.6126936487576874	0.35302698614238726	0.3207155553084009	8.689113425316246e-06	4.8432823769863736e-06	0.1310122352429331
0.0009252230326334635	0.0006846586863199869	0.4340335251663329	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	153	0.6409420576754523	0.338586370463419	0.3169990784698171	4.6449150073377155e-06	6.565054711679899e-06	0.14833965698618706
0.00023651123046875	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.0002292792002360026	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.11474383980563e-06	0.0	0.0
0.00023174285888671875	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.775185738781141e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.00023102760314941406	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.0009302298227945963	0.0006612936655680338	0.5634187637552285	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	4	0.6117216065504343	0.7099394930498775	0.3588540130608806	1.2713670575346135e-05	3.664793359933758e-05	0.14683576561601894
0.0009143352508544922	0.0006388028462727865	0.5095836087877185	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	72	0.5805039881414555	0.49737367130008203	0.4479376448283128	8.42262350685868e-06	6.144644985223677e-06	0.054589219048685994
0.0009235541025797526	0.0006303787231445312	0.4612523507242889	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	125	0.627723230041646	0.2931774325429273	0.46293659153149347	1.6556315943399795e-06	1.7841612752790171e-06	0.1376796832279026
0.0009226799011230469	0.0006343523661295573	0.36020243703919347	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	271	0.5412744406013976	0.27783156173344237	0.2565662523699178	1.946679546660724e-06	1.1069288474070327e-06	0.1298772272920307
0.0009135405222574869	0.0006513595581054688	0.38648030714259296	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	249	0.5456917484294488	0.27774325429272284	0.3334821992837581	1.0832241153130118e-05	2.704413656739164e-06	0.1161748274059482
0.0002330938975016276	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.580394483986168e-06	0.0	0.0
0.00023571650187174478	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.00022808710734049478	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.00023015340169270834	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.873469103781979e-06	0.0	0.0
0.0002342065175374349	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.560371395127157e-06	0.0	0.0
0.0009381771087646484	0.0006899833679199219	0.41857719229519746	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	188	0.5545574971085554	0.449319145748752	0.2435188211149395	5.0613668213178815e-06	8.370722050641113e-06	0.12833038243021339
0.0009203751881917318	0.0006910165150960287	0.5419744420396696	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	32	0.625620579213405	0.5974165476245473	0.3959317871431256	4.288589974477145e-06	8.479422676308402e-06	0.10144517914393823
0.0009143352508544922	0.0006992816925048828	0.5255031325270862	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	60	0.6577165963311838	0.4290602488692976	0.48794402337346177	4.780277646962028e-06	1.137100831509903e-05	0.09760254820623515
0.0009263356526692709	0.0006780624389648438	0.4086448099731742	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	209	0.5869965822051135	0.3385607561311308	0.2949637056637835	8.107010797695537e-06	1.3626756826625066e-06	0.12886674688228494
0.0009202162424723307	0.0006976922353108724	0.42109036626925067	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	182	0.5875835963723244	0.3152646704189622	0.35738945530382604	7.030541278392942e-06	9.75737724270331e-06	0.12037955204778063
0.00023627281188964844	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.720738214620457e-06	0.0	0.0
0.00022904078165690103	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.00023063023885091147	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.541761298207856e-06	0.0	0.0
0.0002330144246419271	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.9164221197874e-06	0.0	0.0
0.00023015340169270834	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.0009280045827229818	0.0006588300069173177	0.5301266588102563	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	57	0.5953631973365334	0.6328904333605888	0.35372633007981646	8.715241790615879e-06	4.27704295283179e-05	0.12270353106477017
0.0009226004282633463	0.000637213389078776	0.4867662865581417	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	106	0.5365748747088304	0.461910602343963	0.4605657374248062	8.342000752606474e-06	2.614161841614807e-06	0.03565110635198739
0.0009177525838216146	0.0006349086761474609	0.48007157167665704	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.673910613867909	0.4019078768056692	0.3586124569903799	3.7663763717246964e-06	1.1478808514795993e-05	0.13983816785675618
