mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004969596862792969	0.017579078674316406	0.8666601029279049	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	91	0.8573956394657983	0.8748398762959149	0.8677451903443801	0.00016017198395232337	0.0002148240924088801	0.00716321035415979
0.004996299743652344	0.018856128056844074	0.8667570054799658	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	85	0.8576531476345061	0.8748730403009471	0.8677451903443801	0.0003686241662384918	0.00025493226091941626	0.0070650472467339
0.005234162012736003	0.020348389943440754	0.8667945515738285	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.8577031408521966	0.8748851158489537	0.867795764630755	0.00013089886881538393	0.0002024717367764184	0.0070505612543710384
0.00452733039855957	0.0033599535624186196	0.7789976938360053	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	618	0.7712478075720188	0.7790166775040485	0.7867314282644012	5.530111961184914e-05	2.3850068691823026e-05	0.0063209829183241955
0.004616101582845052	0.004141410191853841	0.7803059383798857	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	608	0.7728011962373396	0.7807239758472828	0.7873952389175529	0.00011971910393034725	2.890824588849838e-05	0.0059651409168326895
0.004763285319010417	0.004955689112345378	0.7883642373464974	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	508	0.7810697581733029	0.7880857786794748	0.7959399491566194	0.00012831355284766586	1.911053767546226e-05	0.006073737680907008
0.004645347595214844	0.007737000783284505	0.8554475656555871	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.848438330779187	0.8631165459346452	0.8547875785879462	0.0005770662523937424	0.0007705219870792695	0.006010859207853714
0.004648764928181966	0.009205500284830729	0.860121454816834	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.8487041207887877	0.8721068396174645	0.8595531959670435	0.00015193884783712327	2.944209357171474e-05	0.009563145442824108
0.004774252573649089	0.010254780451456705	0.865886958868351	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.8577412549022637	0.872097466821283	0.8678228637445147	0.00014996387536281929	2.595540284019072e-05	0.006018929108099641
0.004888137181599935	0.011137962341308594	0.8658952739690255	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.8577416771073373	0.8720981499607716	0.867846709388737	0.00013511699724853065	4.319304229415072e-05	0.006021538976821384
0.004965941111246745	0.017746130625406902	0.8678049626573967	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	61	0.8575561124320092	0.8759250870846341	0.8699344682085866	0.00014824464297681482	0.00015909378784375317	0.007649180989621964
0.004828135172526042	0.018995046615600586	0.8679190241477275	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	55	0.8578275357809755	0.8759957399456193	0.8699345347285177	0.00022906854859617497	0.0003264520656619355	0.007553214793195136
0.004782915115356445	0.020230213801066082	0.867987903782137	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.8578776702262136	0.8760045630412829	0.8700822449559459	0.00017553599257190178	0.00021714984203566863	0.007547387296947625
0.004427909851074219	0.0033299922943115234	0.814980264851012	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	438	0.810915139668271	0.813992717564781	0.8200347881157606	8.597979133761989e-05	2.8463490671679918e-05	0.003787901651465058
0.004795630772908528	0.004398425420125325	0.8150227880429597	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	432	0.8109621878831953	0.8141069892436567	0.8200010098587889	0.00034818432124996047	0.00029835709837432476	0.003746372388316811
0.004747629165649414	0.004966417948404948	0.8150921018929153	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	424	0.8109636843276903	0.8142559890610473	0.8200584507993107	0.0001225630741187783	3.927004825502517e-05	0.003759595810179673
0.004341443379720052	0.007807254791259766	0.8582081999786533	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.8560292898693727	0.8693673876683974	0.8492246329192223	0.00044576535995491325	0.0009488421048042422	0.008366115659477546
0.004512627919514974	0.009583393732706705	0.8652540717976326	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.8560703822352067	0.8730454104853657	0.8666469326909607	0.0002983724667066138	7.674766110737794e-05	0.007000057286635404
0.004754225413004558	0.01063831647237142	0.8675702158700104	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.8588496986669677	0.8730454104853657	0.8708167272205504	0.00015819982512745614	1.5733619202312925e-05	0.006233655472193915
0.004882017771402995	0.011585712432861328	0.8675686645974512	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	73	0.8588496986669677	0.8730454104853657	0.8708120722664094	0.00014845040923884244	7.116731353725928e-05	0.006232847897448401
0.0049580732981363935	0.018642107645670574	0.8694210553811486	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.8601109320162833	0.8769747945358725	0.8711780829554695	0.0001399294779417554	0.00019976995223472865	0.006996220659560113
0.005134900410970052	0.020197947820027668	0.8694625137647223	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.8600928549667831	0.8771172315554335	0.8711780829554695	0.00020191649929799963	0.00018407750051879998	0.00705562515143355
0.005208492279052734	0.021665175755818684	0.8694293380468063	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	25	0.8600928549667831	0.8770841744996992	0.8711116006617123	0.00011722114799316587	0.00024687614202131765	0.007038312955161324
0.00449824333190918	0.0035649935404459634	0.7843204815132137	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	600	0.7756201757562552	0.7850983139550461	0.7922458568332169	3.008045115064503e-05	4.057523412785382e-05	0.006809451683381159
0.00461125373840332	0.004359086354573567	0.7857045995056728	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	590	0.7772458827346677	0.7868499121640606	0.7930206825208956	0.00012562525083602478	1.4392708230199151e-05	0.006490570796187673
0.004747788111368815	0.005177656809488933	0.7938084410881178	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	502	0.7854875414330104	0.7943931976888509	0.8015474178945264	0.00014842462426915514	5.142784483746654e-05	0.006569245134683021
0.004654884338378906	0.008109331130981445	0.8584313692467562	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.8528026555453291	0.8661787751474057	0.8563119009698051	0.0005712537348831054	0.0009056004093907684	0.00566294857258217
0.0046740372975667315	0.009833256403605143	0.8635723960929944	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.8530543013539494	0.8744089285499027	0.8632538417312781	0.00015083002436610746	2.5311575574126916e-05	0.008721430390771806
0.004764159520467122	0.010875463485717773	0.8685772178215512	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	43	0.8603581762175195	0.8744303827565695	0.8709439611120549	0.00015474037227028803	3.6568052735881654e-05	0.005983998639325709
0.004895528157552083	0.01186060905456543	0.8685833472974716	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.8603585720317596	0.8744310308116718	0.8709613097785626	0.0001686162012948156	5.0791551675243304e-05	0.005986320171774209
0.004963318506876628	0.01887035369873047	0.8706096931037383	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	13	0.8606743260118762	0.878259065384398	0.8728965252756773	0.00016877053033859398	0.00020028191872946665	0.007359165092956852
0.004851818084716797	0.020265976587931316	0.8706891854766274	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	7	0.8607790019458197	0.878392774309689	0.8728965884508193	0.0002011518208712636	0.0003048553208132509	0.007358616034774109
0.005037546157836914	0.02175029118855794	0.8706998577390098	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.860783396820873	0.8783668183535488	0.872950182035393	0.0002849277254193045	0.000184961637702281	0.007353012644005605
0.004310925801595052	0.002618551254272461	0.6832662195215865	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.6734408542373218	0.6894921586885701	0.686866964109973	2.0690129808807776e-05	1.7925314474615523e-05	0.007030382489064565
0.004374345143636067	0.0032946268717447915	0.6836505605903953	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	0.6724409898835111	0.690770810465705	0.6877413793416881	0.000117801673901403	1.628980390038842e-05	0.008022981023868263
0.004507859547932942	0.0039475758870442705	0.6911434114538841	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	693	0.6792450237135912	0.700610632011561	0.6935754691739296	0.00012559030415349693	1.748150026932934e-05	0.008890848839015813
0.004075447718302409	0.005377133687337239	0.7868779118903513	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.0004562017801310027	0.00015844516614947312	0.010165294078291193
0.003980318705240886	0.006024916966756185	0.7870145793985895	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.0001404777608636485	4.695669232249038e-05	0.012596530779486897
0.004044850667317708	0.006791114807128906	0.7986007131520839	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00015298490400397936	5.986633076424465e-05	0.00394240537851484
0.004145145416259766	0.007445812225341797	0.7986146746051166	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00013364901455335164	4.6940010671948515e-05	0.003939441474151924
0.004468838373819987	0.010477781295776367	0.7862005277228545	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.0003232391680774607	0.00012034369178718608	0.007652541966797532
0.004601875940958659	0.011343558629353842	0.7867019449478279	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	3.9893317454470825e-05	8.150157781460087e-05	0.008181491554431182
0.004449208577473958	0.012130101521809896	0.7870131796770967	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00015794906472927647	8.323650579103849e-05	0.008133087994547003
0.004220644632975261	0.0027212301890055337	0.6832662195215865	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	0.6734408542373218	0.6894921586885701	0.686866964109973	0.00011049945966213008	1.6966664521407553e-05	0.007030382489064565
0.004391272862752278	0.0033667882283528647	0.6836505605903953	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	0.6724409898835111	0.690770810465705	0.6877413793416881	0.0001335236758085904	5.469211112367393e-06	0.008022981023868263
0.0045201778411865234	0.004033406575520833	0.6911434114538841	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	693	0.6792450237135912	0.700610632011561	0.6935754691739296	0.0001340566986587942	1.081998979258061e-05	0.008890848839015813
0.004076242446899414	0.005430857340494792	0.7868779118903513	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.0004453933460269319	0.00014905278378829977	0.010165294078291193
0.003976504007975261	0.006095488866170247	0.7870145793985895	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.00013672459599377624	2.2086307000531765e-05	0.012596530779486897
0.004226128260294597	0.006908337275187175	0.7986007131520839	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00037260272038966685	2.9613426050405414e-05	0.00394240537851484
0.0041637420654296875	0.007491509119669597	0.7986146746051166	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00014452191433076116	6.169786799328078e-05	0.003939441474151924
0.004466454188028972	0.010498046875	0.7862005277228545	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.00032916965827303805	0.00011517517651764777	0.007652541966797532
0.0044562021891276045	0.011352618535359701	0.7867019449478279	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.00016330243641379214	6.539867933057365e-05	0.008181491554431182
0.004938522974650065	0.012282689412434896	0.7870131796770967	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00015560599219786978	7.658998684312985e-05	0.008133087994547003
