mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012636979420979817	0.0009254614512125651	0.9931625416057287	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.991803234864717	0.995396360507025	0.9922880294454441	5.828130123551402e-06	1.1591055967651706e-05	0.0015918996218809189
0.0012674331665039062	0.0009366671244303385	0.9931138613237945	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	79	0.9918888265250734	0.9954177220320095	0.992035035414301	1.585797228652562e-05	6.992708494650185e-06	0.001630168678790537
0.0012947718302408855	0.0007160504659016927	0.9708019502153614	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	717	0.9651644376531414	0.9814162714247082	0.9658251415682345	3.1669510799047e-05	1.4255136144280057e-05	0.007510303742958621
0.0013208389282226562	0.0018599828084309895	0.9872182184077555	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	641	0.9889797377640902	0.9906139943143638	0.9820609231448124	4.5519012655032684e-05	0.0015794667387854222	0.003707287367686268
0.0012906392415364583	0.0007335344950358073	0.9894161219318479	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	583	0.9901175900281097	0.9891754454437756	0.9889553303236581	2.6213276770756935e-05	5.788985523056766e-06	0.0005040871512487209
0.0012660821278889973	0.000747839609781901	0.9910413292739089	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	283	0.9907901444375816	0.9923888630070005	0.9899449803771446	2.1742182574832212e-05	9.00606699835972e-06	0.0010133972382135744
0.0012431144714355469	0.000751654307047526	0.9907279242664172	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	337	0.9895754290245335	0.9924327599461225	0.9901755838285952	4.08802704798752e-06	6.187665195408417e-06	0.0012301476790225877
0.0012543201446533203	0.0007450580596923828	0.9900334906793883	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	515	0.9895176091999514	0.9915743897682249	0.9890084730699884	2.2450203723630166e-06	6.879797969763802e-06	0.0011092286813191878
0.001249551773071289	0.000763098398844401	0.9904526604990989	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	439	0.9895141778112397	0.9926072898015671	0.9892365138844903	1.547089813218921e-05	5.937638551188421e-06	0.0015277641369759818
0.0013115406036376953	0.0008257230122884115	0.9904804331830841	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.9899815348858163	0.9924999749573398	0.9889597897060964	4.9314046129912e-05	1.4338630690694061e-05	0.0014877057362580783
0.0013128916422526042	0.0008405844370524088	0.9905644115668032	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.9900316331060296	0.9923904974441647	0.9892711041502152	5.184652465279925e-06	2.9994240686748175e-05	0.0013280419915003925
0.0014128684997558594	0.0008804003397623698	0.9901851295998347	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.9900549663941552	0.9921382231273068	0.9883621992780423	4.591523405918397e-05	6.159151754069502e-05	0.0015443004614038624
0.0013722578684488933	0.0008598168690999349	0.9708019502153614	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	717	0.9651644376531414	0.9814162714247082	0.9658251415682345	6.138073341012808e-05	2.4432444027040968e-05	0.007510303742958621
0.0013580322265625	0.0008300940195719401	0.9872182184077555	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	641	0.9889797377640902	0.9906139943143638	0.9820609231448124	4.582642427689798e-05	1.465751887435723e-05	0.003707287367686268
0.0014148553212483723	0.0008296966552734375	0.9894161219318479	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	583	0.9901175900281097	0.9891754454437756	0.9889553303236581	0.0001026735215782684	5.034792266113316e-05	0.0005040871512487209
0.0012726783752441406	0.0008095900217692057	0.9910413292739089	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	283	0.9907901444375816	0.9923888630070005	0.9899449803771446	4.68418185815537e-06	1.930487207733621e-05	0.0010133972382135744
0.0013240973154703777	0.0008153915405273438	0.9907279242664172	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.9895754290245335	0.9924327599461225	0.9901755838285952	6.671925253233364e-05	2.0867642034651716e-05	0.0012301476790225877
0.0013415018717447917	0.0008478959401448568	0.9900334906793883	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	515	0.9895176091999514	0.9915743897682249	0.9890084730699884	9.70675665346071e-06	2.561517651656685e-05	0.0011092286813191878
0.0012799898783365886	0.0008454322814941406	0.9904526604990989	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	439	0.9895141778112397	0.9926072898015671	0.9892365138844903	2.680368734048216e-05	1.0770258589682155e-05	0.0015277641369759818
0.0012842814127604167	0.0008507569630940756	0.9904804331830841	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.9899815348858163	0.9924999749573398	0.9889597897060964	2.2326923649879992e-05	2.1553121602250125e-05	0.0014877057362580783
0.0013012091318766277	0.0008680820465087891	0.9905644115668032	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.9900316331060296	0.9923904974441647	0.9892711041502152	1.5969101692970795e-05	1.3858389680059634e-05	0.0013280419915003925
0.001325686772664388	0.0008745988210042318	0.9901851295998347	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.9900549663941552	0.9921382231273068	0.9883621992780423	4.853065993098593e-05	7.3622929751195674e-06	0.0015443004614038624
0.0013031164805094402	0.0007510979970296224	0.9776006487535435	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	705	0.9765113807513256	0.9862381777641539	0.9700523877451506	6.608205320354272e-06	2.082977436817592e-05	0.006652559819112669
0.00128173828125	0.0007495085398356119	0.9880933784335292	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.9890291339387746	0.9911771089840469	0.9840738923777661	2.545837115470927e-05	2.0141627652058256e-05	0.0029744075391169374
0.001302639643351237	0.0007938543955485026	0.9886796087983442	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	601	0.9870637981176864	0.9906852520817345	0.9882897761956114	2.6247949795438328e-05	2.4317396457547768e-05	0.0015039302503872894
0.0012954076131184895	0.000820000966389974	0.9908087235496651	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.9885833244585444	0.9938068241597813	0.9900360220306695	3.8291900887512935e-05	7.164847446790376e-05	0.0022013689695731063
0.0014185905456542969	0.0009584426879882812	0.9904363577362439	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	451	0.9884671719156397	0.9937646461616938	0.9890772551313983	7.519325366029657e-06	9.36836371631074e-06	0.0023665978766681368
0.001290718714396159	0.0007933775583902994	0.9903255004947444	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.9885124664311992	0.9936284336842669	0.9888356013687675	2.1705549691017615e-05	1.2665889621185643e-06	0.0023392491370531295
0.0012808640797932942	0.0008259614308675131	0.9904962714191718	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.9885505553161481	0.9937716276018214	0.9891666313395462	1.3551928659930355e-05	6.401300820523621e-05	0.002329643178552832
0.001310586929321289	0.0008281071980794271	0.9907486539284978	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.9886531539590526	0.9938676031494375	0.9897252046770031	5.50091134234706e-05	3.144013025176161e-05	0.0022484374378020752
0.001341422398885091	0.0008759498596191406	0.9908356230312533	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	307	0.9886257028297248	0.9933539300378916	0.9905272362261436	4.5062723304764766e-05	5.18343412371328e-06	0.001942568737382977
0.0012917518615722656	0.0008188883463541666	0.9913784577382693	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.9898784047209079	0.993783379565534	0.9904735889283657	1.2549667958038256e-05	7.69205324335916e-06	0.0017178082560135944
0.0012663205464680989	0.0007929801940917969	0.9783672653127339	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.9743666154539417	0.9876996399978942	0.9730355404863655	1.0123357559160294e-05	1.2747407058565408e-05	0.006621321775924315
0.0013028780619303386	0.0008500417073567709	0.9900661000968244	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	511	0.9910298269216716	0.9924288718348478	0.9867396015339539	4.7573253052609744e-05	3.682381621979376e-05	0.002420540736262041
0.0014106432596842449	0.0008658568064371744	0.990549002202219	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	403	0.9895469426593139	0.9914661391110425	0.990633924836301	1.4876928759064167e-05	2.6211108183794585e-05	0.0007858064415687982
0.0014282067616780598	0.0009071032206217448	0.9925592614433955	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	183	0.991001952408721	0.994614210823441	0.9920616210980242	4.203761217547516e-05	4.904950042289622e-05	0.0015160996336399482
0.0014796257019042969	0.0009343624114990234	0.9921246904395414	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.9910680043087493	0.9945781214314292	0.990727945578446	5.004897592491719e-06	9.352169471331057e-06	0.0017403836184359213
0.0014272530873616536	0.0009793440500895183	0.9920185687022455	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	231	0.9912284075722324	0.9944244716983736	0.9904028268361306	2.369624281142307e-05	1.2827914158841655e-05	0.001734295785621943
0.0015434424082438152	0.001013040542602539	0.9922139860254655	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.9914416436753426	0.9944540681328304	0.9907462462682235	1.6612299137500323e-05	1.7412719379911626e-05	0.0016092172578118763
0.0014723141988118489	0.0009669462839762369	0.9924422346046946	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	199	0.9915307389004941	0.9944930895750939	0.9913028753384956	3.667532555503592e-05	2.5608518259784442e-05	0.0014531540484822158
0.0014489491780598958	0.001001596450805664	0.9924237841607587	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	205	0.9915953416721972	0.9943973666842973	0.9912786441257816	5.401196792408765e-05	5.8198556307180905e-05	0.0014015099754405957
0.0013305346171061199	0.0009597937266031901	0.9926359012671837	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	169	0.9922066302702726	0.9945409243002334	0.991160149231045	5.5482188504478454e-05	8.183682756826956e-05	0.0014131796792348124
0.0012882550557454426	0.0007929007212320963	0.9793394041547134	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	689	0.9805544922631347	0.9835877085622775	0.9738760116387283	1.4505484234626412e-05	4.45446619275396e-05	0.004056812674759903
0.001626888910929362	0.0009167194366455078	0.9875424707874105	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	639	0.9875454625879508	0.9916385889561476	0.983443360818133	0.0001586583639426738	3.305058293649086e-05	0.003345688546142098
0.0014594395955403645	0.0008503595987955729	0.9893757183794676	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	595	0.9887292962548911	0.9928519533539567	0.9865459055295549	1.7055771867256537e-05	2.74228584904414e-05	0.002614696408542443
0.0015455881754557292	0.0009760856628417969	0.9915145443551627	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	249	0.9903172270015328	0.9948344313857459	0.9893919746782095	0.0001580591510201038	0.00011884586249296125	0.0023777104375609652
0.0014761288960774739	0.0008742014567057291	0.9910550701306607	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.9893218156556473	0.9952585329741043	0.9885848617622306	7.415963391405466e-05	2.0923258549380577e-05	0.0029874850256153018
0.001390218734741211	0.0008469422658284506	0.990720461107712	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	355	0.9892229912926384	0.9952370839665082	0.9877013080639891	8.113240970217492e-06	1.2737493839040867e-05	0.003253592014839306
0.0014023780822753906	0.0008709430694580078	0.9905384604706433	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.9899362654883175	0.9953063670235653	0.9863727489000471	7.135237811357084e-05	1.2689304859856672e-05	0.003671907977402406
0.001356363296508789	0.0008422533671061198	0.9908102007134382	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.9895415779159362	0.9950166592383378	0.9878723649860404	6.505842654098191e-05	3.260925513859074e-05	0.0030514791978764224
0.0013203620910644531	0.0008526643117268881	0.99057819333766	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.989513196373384	0.9949254570144974	0.9872959266250981	1.8909865156765562e-05	2.0227052806041225e-05	0.003204486166936327
0.0013853708902994792	0.0009847482045491536	0.9906440639208997	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	365	0.98960919926006	0.9949538989547506	0.9873690935478883	6.258577265426559e-05	7.949375831481558e-05	0.003181773814995146
0.0014251073201497395	0.0008877118428548177	0.9801098470131213	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	671	0.9773757003838371	0.9873993384547952	0.975554502200732	8.34079683734251e-05	4.4948629797072455e-05	0.00520779574703236
0.0013804435729980469	0.0008478959401448568	0.9905900461549798	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	371	0.9911839977290338	0.9929811425498285	0.9876049981860776	6.263863056501944e-05	8.870395908538483e-06	0.0022346238921741556
