mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006432771682739258	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0009339654191377582	0.0	0.0
3.642669121424357	14.639230807622274	-0.28610570975536026	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	491	-0.3013125272958086	-0.26894956209869725	-0.2880550398715749	0.005129385171349602	0.004136669148090312	0.013283832153256734
3.406188646952311	12.299807151158651	-0.14920676577696743	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	-0.006850824138630918	-0.3557661295659391	-0.08500334362633222	0.04701297009553041	0.021901337109495902	0.14950369483114778
3.4126248359680176	9.390605211257935	-0.2390091283357775	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	417	-0.008470435156902045	-0.5689684210539241	-0.1395885287965064	0.0322867545471426	0.09645275134884627	0.23937813845909944
1.534906228383382	7.510376691818237	-0.005858297240956361	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	-0.08393592192658739	0.039349317778938686	0.02701171242477962	0.0042791304600553175	0.02881054467056197	0.05543849886063798
1.2395882606506348	4.600983540217082	-0.09120343723006881	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	243	-0.13137566454375937	-0.08109321926514013	-0.06114142788130694	0.006310063878273047	0.17273464621036538	0.02955079672206396
0.7505292097727457	3.1618405977884927	-0.06146110002064693	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	183	-0.03844680282126234	-0.09569943724357821	-0.050237059997100264	0.23713512468523967	0.18949761582584168	0.024684007547552865
0.11400477091471355	0.6401990254720052	-0.15841585967067365	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	353	-0.1589757806189318	-0.1532717870732596	-0.16300001131982955	0.0011918594502649258	0.023877941130658473	0.003991217053240072
0.12015159924825032	0.9018778800964355	-0.15237242663735867	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	-0.15047784151277055	-0.15281548111954613	-0.15382395727975928	0.0008733365158238986	0.019551653246897584	0.0014015100516139624
0.10488112767537434	1.2397194703420003	-0.10391478771926772	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	251	-0.10099930480066432	-0.11000849594411655	-0.10073656241302231	0.0004185037471655468	0.019078763222233022	0.004310237297238484
0.006662050882975261	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0009935158292505098	0.0	0.0
3.7627926667531333	14.976765950520834	-0.24297602817716935	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	427	-0.16748855372693838	-0.21610346068305453	-0.3453360701215151	0.013239322561133604	0.052786557780290705	0.0750512533083187
3.477225144704183	12.429301500320435	-0.07819791992566852	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	215	-0.001209400761812196	-0.17939976817033254	-0.05398459084486085	0.03536223291361125	0.05038611017492398	0.07473359680972355
3.3643699487050376	9.29607899983724	-0.18202608736811646	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	363	-0.015561415422331804	-0.4130859626022978	-0.1174308840797198	0.00652992929348802	0.07556603985951019	0.1685938840697001
1.525952974955241	7.376957654953003	-0.011485927632119823	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	101	-0.06323572540548805	0.0024932203343429604	0.026284722174785613	0.049048634838202675	0.0546308963113121	0.03785974174189365
1.2129085063934326	4.508452335993449	-0.05552009556945844	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	171	-0.07480446188747902	-0.061472531477188674	-0.030283293343707607	0.010783784316346877	0.1696833695397106	0.018656674088244358
0.7286484241485596	3.205580949783325	-0.04393081497963358	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	-0.019071800542855843	-0.07485131647509236	-0.037869327920952545	0.23159200610500452	0.3075912938248836	0.02317174742987064
0.11909993489583333	0.6505722204844157	0.00859889918039669	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	9	0.008139601953690678	0.008642194536082837	0.009014901051416557	0.017045871796722303	0.042986813571960374	0.00035864838257725995
0.11375880241394043	0.8435277938842773	0.004247643421388688	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	13	0.006959758529536231	0.004160320805177697	0.0016228509294521354	0.0006022927420874785	0.012866654018573167	0.0021796581708202617
0.09921153386433919	1.1549526850382488	0.023156464835199914	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	5	0.026756750809544427	0.02152235851236406	0.02119028518369126	0.0004466276150766384	0.014758454505643996	0.002549393718344333
0.0063780943552653	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0009723409321752492	0.0	0.0
3.688004732131958	14.601542154947916	-0.24297602817716935	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	427	-0.16748855372693838	-0.21610346068305453	-0.3453360701215151	0.01348584874335269	0.028314374691648027	0.0750512533083187
3.3801256020863852	12.264116128285727	-0.07819791992566852	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	215	-0.001209400761812196	-0.17939976817033254	-0.05398459084486085	0.015407296761947003	0.0171052156569493	0.07473359680972355
3.33595871925354	9.233920494715372	-0.18202608736811646	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	363	-0.015561415422331804	-0.4130859626022978	-0.1174308840797198	0.0192516215739187	0.00700394552140545	0.1685938840697001
1.532183090845744	7.34432053565979	-0.011485927632119823	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	101	-0.06323572540548805	0.0024932203343429604	0.026284722174785613	0.02816593559075784	0.03821415173011949	0.03785974174189365
1.1878373622894287	4.530351797739665	-0.05590471102634648	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	173	-0.0752923742999736	-0.06180522200960503	-0.030616536769460856	0.006887010532527546	0.18326411029332618	0.01870997304756403
0.7415534655253092	3.223485549290975	-0.047089102180487646	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	159	-0.021668490375494898	-0.07920181287984862	-0.04039700328611939	0.22303676303709646	0.3003988140275639	0.02395981274699362
0.1095438003540039	0.6155925591786703	-0.13318190657381873	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	-0.13407818113600478	-0.12710598068150225	-0.13836155790394922	0.0007375535937255478	0.007170714668303019	0.004638569155873612
0.11453008651733398	0.8484929402669271	-0.12658768084107125	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	281	-0.12496965783540137	-0.1258234545427681	-0.1289699301450442	0.0006002162987280181	0.009485590531384794	0.001720189139617575
0.09977809588114421	1.1577566464742024	-0.07820073482824814	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	-0.07611552443508751	-0.08316986085441491	-0.07531681919524202	0.000313746067348435	0.0025370706890873213	0.0035287998538677022
0.006500641504923503	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0009807940576901603	0.0	0.0
3.68801482518514	14.64193328221639	-0.5658746345432355	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	609	-0.9205287533985387	-0.5221191391311923	-0.2549760110999757	0.009835777936476973	0.03465196994751173	0.273466659429566
3.373197873433431	12.35092035929362	-1.15763080381013	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	-2.5661938171535477	-0.8561800018165864	-0.05051859246025581	0.009578445021175452	0.1275743984775517	1.0489073357708405
3.3381670316060386	9.225290060043335	-1.493893738736494	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	709	-1.4414313791904267	-0.7743480138398726	-2.2659018231791825	0.02030826008643835	0.005154399811680192	0.6100532304181918
1.5344255765279133	7.3146162033081055	-0.48311635833040306	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	581	-0.3732141724462805	-0.5336589963723686	-0.5424759061725601	0.028777792415241317	0.033709806165749076	0.07779589672635848
1.1830727259318035	4.236409028371175	-0.9960725617376754	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	685	-1.0276334994950438	-1.302192567666356	-0.6583916180516267	0.0025451843499826364	0.39470157706654757	0.2637764018700942
0.7278881867726644	2.6851513385772705	-0.6866900056842553	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	645	-0.7482640883856242	-0.6003572996863933	-0.7114486289807487	0.23672398547947895	0.020292031029320957	0.06286942344512145
0.10689647992451985	0.3539132277170817	-0.7079814202965289	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	669	-0.7048521169438189	-0.7113628524304869	-0.7077292915152806	0.0005958849476199627	0.003624875061100626	0.0026639689482787225
0.11092193921407063	0.4629355271657308	-0.6976669271726899	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.0006422161716552816	0.00517006858543422	0.004797023858289002
0.09708873430887859	0.6291346549987793	-0.6472346387459254	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.0001463667862711938	0.0017054003134440161	0.008233272130109744
0.006332715352376302	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0009139887546812676	0.0	0.0
3.7478328545888266	14.704268058141073	-0.5658746345432355	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	609	-0.9205287533985387	-0.5221191391311923	-0.2549760110999757	0.1328837494124473	0.11744506132365641	0.273466659429566
3.5176010131835938	12.440542856852213	-1.15763080381013	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-2.5661938171535477	-0.8561800018165864	-0.05051859246025581	0.08502558106041941	0.08103712546828248	1.0489073357708405
3.4731709957122803	9.591773748397827	-1.493893738736494	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	709	-1.4414313791904267	-0.7743480138398726	-2.2659018231791825	0.07845027202256126	0.274358699331806	0.6100532304181918
1.7117632230122883	7.565727710723877	-0.48311635833040306	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	581	-0.3732141724462805	-0.5336589963723686	-0.5424759061725601	0.06192126323282623	0.08623438394298798	0.07779589672635848
1.1893993218739827	4.2444690863291425	-0.9960725617376754	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	685	-1.0276334994950438	-1.302192567666356	-0.6583916180516267	0.018310930102295623	0.3988327982966264	0.2637764018700942
0.7342074712117513	2.6973612308502197	-0.6866900056842553	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	645	-0.7482640883856242	-0.6003572996863933	-0.7114486289807487	0.23715700529283404	0.026313829401215842	0.06286942344512145
0.10675366719563802	0.35562578837076825	-0.7079814202965289	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	669	-0.7048521169438189	-0.7113628524304869	-0.7077292915152806	0.0007872237380838612	0.0042041805736239835	0.0026639689482787225
0.11099727948506673	0.4716503620147705	-0.6976669271726899	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.0007384700144518755	0.016996419336543174	0.004797023858289002
0.09747751553853352	0.6311460336049398	-0.6472346387459254	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.00019165505854408431	0.004347947811282807	0.008233272130109744
0.0063097476959228516	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0009609556585099111	0.0	0.0
3.6711981296539307	14.607185443242392	-0.6625359821786609	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-1.5163528437411955	-0.2722592835886737	-0.1989958192061141	0.011281128192737374	0.04756136221373372	0.6044801119528007
3.456502676010132	12.516448895136515	-0.620814192016436	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	617	-1.6995349295668736	-0.05745538266894901	-0.10545226381348494	0.11197613927124449	0.27076227020727495	0.7630223882106043
3.4556127389272056	9.4838973681132	-0.3921698161241813	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	565	-0.46702348795812143	-0.5200515596858568	-0.18943440072856554	0.056298999639036375	0.2926737886514667	0.14498098861463435
1.5808508396148682	7.3695121606191	-0.27459797799310653	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	477	-0.2881211974323925	-0.35884381359387363	-0.17682892295305352	0.01214915295282944	0.029197355811873375	0.07492001602486809
1.2175098260243733	4.491081078847249	-0.2586181456272533	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	447	-0.2930561856977274	-0.3288208496523153	-0.15397740153171724	0.007352924955314496	0.14963956939104875	0.07541901524415333
0.7368754545847574	2.8580135504404702	-0.3352191136106402	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	529	-0.3371439174405586	-0.5522077822431666	-0.11630564114819553	0.2391895247349323	0.04677027976780474	0.17796150858192672
