mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027823448181152344	0.01158920923868815	0.7008445609651572	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6998309928086079	0.7242092055121971	0.6784965283228845	0.00015325289595329326	0.0016961009612480348	0.018666594151590738
0.004026015599568685	0.01835743586222331	0.6879612479770706	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7326907833530756	0.699527217638263	0.631531420010816	0.0002819462307314902	0.0005461479925405131	0.04210903243956653
0.0025453567504882812	0.014370282491048178	0.6683651430148954	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.7276676194656948	0.6736414411308025	0.6036082829333215	7.081232485512193e-05	4.770649260027286e-05	0.050796608285091395
0.0022192001342773438	0.014120260874430338	0.6569042807515622	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.6605991422112562	0.6440006851772972	0.6661019191860739	0.00046804552781382937	0.0029460080970537582	0.009390199454633971
0.0014261404673258464	0.0009815692901611328	0.03212966949206822	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.0031392966660082067	0.10379252413368545	-0.004158306180187088	1.2989376391872558e-05	2.4586030915254143e-05	0.05063699999561992
0.0014230410257975261	0.0012330214182535808	0.3856893010493563	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.33942252825406816	0.4631569518563762	0.35462736229526803	1.897821208051321e-05	1.8203622392721588e-05	0.05508784007740418
0.0014815330505371094	0.001547416051228841	0.7228058471836828	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.723068622004547	0.7379210604913229	0.7074270699416023	5.301941762333166e-05	3.085676421450234e-05	0.0124442848333668
0.0014874935150146484	0.0020531813303629556	0.8072496119486949	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8023589660138158	0.8255540728426362	0.7938504836140616	8.794597504335987e-06	7.984550846485398e-06	0.013392057264323017
0.0015521049499511719	0.00281524658203125	0.771341283273697	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7681872955992841	0.7961640174411994	0.7496820082150653	3.708513949725635e-05	0.00012201876843532363	0.019097770976523147
0.0015066464742024739	0.0038278897603352866	0.7287804759358487	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.7263449970054568	0.756592587874425	0.7034111566782061	9.792268975204579e-06	1.5349581598291864e-05	0.021768802102134117
0.0015915234883626301	0.0054082075754801435	0.7082801255144265	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7106618913041636	0.7299589227550705	0.6842124100342268	4.861024231889894e-05	6.57785678524384e-05	0.018742643952159597
0.0016366640726725261	0.007222175598144531	0.6948362216767401	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.74181756224432	0.7047893020879148	0.637760715591176	9.075877127516643e-05	0.00021475104915247303	0.04306963888727174
0.0016298294067382812	0.008859952290852865	0.6718595770075179	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.731905518312678	0.6767699716480031	0.6067229229198146	7.894667639101096e-05	0.00010963631690355765	0.051235908251090014
0.0016299088795979817	0.010640462239583334	0.6610270773209562	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.6659231954714495	0.6470439840085542	0.6700993494253558	2.715623782040523e-05	0.00043028577605097037	0.010026217358993783
0.0015480518341064453	0.0009578069051106771	0.19644660549237908	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.1698350053840888	0.2304304111707719	0.18915431463731647	7.660202567671474e-05	1.9682011675664093e-05	0.02527490252267055
0.0014862219492594402	0.0012238025665283203	0.4198553902990482	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.3885820438287	0.48110579219884986	0.3899722488229592	6.220252949569809e-05	2.9968750691357935e-06	0.043281818767018705
0.0014664332071940105	0.0015732447306315105	0.7384158682494615	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.7363136611576859	0.7501773020999501	0.7287629544249579	1.215285291901606e-05	3.820272847998971e-05	0.008863909495950718
0.001509269078572591	0.002116680145263672	0.8053988216225225	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.7983011298640428	0.8251588746254518	0.7927577747677377	3.4408536148807134e-05	5.330170701089936e-05	0.014144297876507977
0.0015375614166259766	0.0028363863627115884	0.7714204127412632	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.7669852861496232	0.7944039312784964	0.7528853394941434	6.011301051015611e-05	1.064521082302907e-05	0.017230099265940123
0.0015589396158854167	0.004026651382446289	0.7271728151602225	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7162336669873647	0.7542663812050439	0.7110512475830726	2.3567153620102834e-05	5.413344460428274e-05	0.019260292387714612
0.0015763441721598308	0.005672136942545573	0.7114348294547698	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.7118891530463499	0.7275944231856155	0.6948195477972341	3.7525162276675025e-05	7.303871442680224e-05	0.013377464592824795
0.001571973164876302	0.007411400477091472	0.6922144669787603	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	271	0.7351816007720364	0.6929602712816343	0.6483724984507986	3.3412832539267416e-05	4.278371781897903e-05	0.035452403254780045
0.001667340596516927	0.009155193964640299	0.6737520258472576	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.7261879919700864	0.6782481902281965	0.6166624299797575	0.0001244208979486985	3.1975557213501764e-05	0.044837438290359445
0.001650412877400716	0.010469992955525717	0.6667275769093923	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.6779209256416652	0.6492525534561819	0.6729756379704734	6.650962029666359e-05	0.00012851776286643403	0.012511487187853897
0.0014827251434326172	0.0010411739349365234	0.05286406846522088	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.0179886380256723	0.12190450882850623	0.018803789563825113	2.27744868064812e-05	1.0610742903160633e-05	0.04878348955344526
0.0014901161193847656	0.0013055006663004558	0.3990709628122984	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.3540440386732573	0.4694281949025326	0.373875870849511	1.161337526950759e-05	2.2915761722164124e-05	0.05036806719494603
0.0015319188435872395	0.0017145474751790364	0.7337372492682753	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.729706440178502	0.7469479105021866	0.7245695016559388	2.4508326976085686e-05	9.322833774201222e-05	0.009567140187749986
0.001527865727742513	0.002204736073811849	0.8107058862863317	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8035177736666085	0.8284115908625586	0.8002098802536108	8.418873284709696e-06	6.350155014048086e-05	0.012583146930481336
0.0014954408009847004	0.0028880437215169272	0.7782303014900499	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7769476207079002	0.8006686046842373	0.7570785309722526	8.775905458752725e-06	1.3464963513662473e-05	0.017809852441410427
0.001556714375813802	0.004159847895304362	0.7355082269697828	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7278016958507831	0.7620841058302106	0.7166620219644477	4.195278849196761e-05	2.8546801653765025e-05	0.019321013833464917
0.0016251405080159504	0.005832115809122722	0.7178047614698965	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	157	0.7207584650125669	0.7335720060655297	0.6990749433509842	1.909367499544042e-05	7.565707718848204e-05	0.01423088765285304
0.0015827020009358723	0.007395108540852864	0.6993404413094676	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.7438519238614507	0.7003395414222812	0.6536961905288992	2.365863118582619e-05	3.851589648038393e-05	0.03682185065808046
0.001626729965209961	0.009170929590861002	0.6784485319150305	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.7317453428221683	0.6824754700448449	0.6209647323948739	2.435450939777364e-05	2.988158388265974e-05	0.04532664406841328
0.0016889572143554688	0.010657151540120443	0.6715969578565821	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6832562677429843	0.6535074747467755	0.6779921181373844	6.404634877831544e-05	2.8572012843641393e-05	0.012961105055307367
0.0015333493550618489	0.0009047190348307291	-0.42982204383007205	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	5.5089426110977273e-05	1.2412022276150155e-05	0.07154646564025983
0.0014974276224772136	0.0009932518005371094	0.02401080863904821	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	4.314666382887929e-05	1.6082212404289296e-05	0.06369210649377392
0.0015552838643391926	0.0011542638142903645	0.5360532912786068	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	6.538419134282007e-05	4.317081025709251e-05	0.016963591210561662
0.0015002091725667317	0.0013735294342041016	0.6753490246993931	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673264	0.6662240659986503	1.781752447457794e-05	1.3559849269384486e-05	0.01146283235361643
0.0014979044596354167	0.0017442703247070312	0.6277793879055662	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	4.306226470993063e-06	6.010449942437458e-05	0.025742764231090842
0.0014924208323160808	0.002119859059651693	0.5739862650401315	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	2.4611706630212137e-05	2.0792445265374386e-05	0.02474724468498514
0.0015260378519694011	0.0027424494425455728	0.515986805936709	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	5.102764125277205e-05	1.438744132044843e-05	0.06569195228537468
0.0015390714009602864	0.003552118937174479	0.4633910794748368	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	3.923529286046794e-05	1.6850120512159757e-05	0.0820389854852074
0.0015347798665364583	0.004507223765055339	0.3899476250320883	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	1.0998882998134738e-05	5.348104230936811e-05	0.10918621819891032
0.0016280810038248699	0.005564053853352864	0.3928359602363741	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	2.158123514546248e-05	1.3611916901910553e-05	0.05713242317069924
0.0015225410461425781	0.0009711583455403646	-0.42982204383007205	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	2.9704569398832157e-05	2.2680557245107462e-05	0.07154646564025983
0.0014463265736897786	0.0010410149892171223	0.02401080863904821	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	1.5796118037582247e-05	1.1318118322872639e-05	0.06369210649377392
0.0016238689422607422	0.0012120405832926433	0.5360532912786068	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	4.265538707489731e-05	3.4557994249143866e-05	0.016963591210561662
0.0014691352844238281	0.001468340555826823	0.6753490246993931	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673263	0.6662240659986503	6.6955589516403024e-06	8.075983358535863e-05	0.011462832353616378
0.001483599344889323	0.0017575422922770183	0.6277793879055662	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	2.6055222806938366e-05	1.785895034128727e-05	0.025742764231090842
0.0014713605244954426	0.0021468003590901694	0.5739862650401315	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	2.3826223121331268e-05	4.212766264499411e-05	0.02474724468498514
0.0014949639638264973	0.002849578857421875	0.515986805936709	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	5.5653703689612056e-06	3.518646839910156e-05	0.06569195228537468
0.0015222231547037761	0.003773768742879232	0.4633910794748368	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	1.8255592262249078e-05	0.00013994613234169352	0.0820389854852074
0.0015861193339029949	0.004602114359537761	0.3899476250320883	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	2.4198670156897638e-05	4.1278022777469506e-05	0.10918621819891032
0.0015205542246500652	0.005625406901041667	0.3928359602363741	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	1.5414866937766135e-05	3.504527842345493e-05	0.05713242317069924
