mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002945264180501302	0.0	0.0	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.371476543594165e-06	0.0	0.0
0.0002773602803548177	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.0881108654527539e-05	0.0	0.0
0.00031057993570963543	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	1.4405867079956732e-05	0.0	0.0
0.0002980232238769531	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	2.4160010771424557e-05	0.0	0.0
0.0012206236521402996	0.0008269151051839193	0.1510150078180684	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.047306845957317045	0.12589223893479218	0.2810954344881291	3.3989121512409614e-05	7.743340522367614e-05	0.09716530336592985
0.001177072525024414	0.00083160400390625	0.2912292701335888	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.11855458602182123	0.35062155068038214	0.40659209157942755	5.804239793303876e-06	3.7897806223444505e-06	0.12493165914693123
0.001214901606241862	0.0008909702301025391	0.4377412998266706	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.31007364356484846	0.5095992260695223	0.49508919437891585	1.270174218750448e-05	7.755020126004502e-06	0.0910090762913869
0.0012315909067789714	0.001009225845336914	0.7097318460743351	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.6875533552962618	0.6846669704894575	0.7572424231695524	2.8564053819202942e-05	4.7397149798186246e-05	0.033515078443036056
0.001198132832845052	0.001104116439819336	0.7307233058150535	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6921395743908403	0.7456806338387667	0.7548145734495805	2.562109351443589e-05	6.798651161258197e-05	0.027697823980454485
0.0002962748209635417	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.2364608080883827e-05	0.0	0.0
0.0002727508544921875	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.3947966093944364e-06	0.0	0.0
0.0002853870391845703	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	7.531914233651788e-06	0.0	0.0
0.0002932548522949219	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	2.7976026996129715e-05	0.0	0.0
0.00030867258707682293	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.241869299311819e-06	0.0	0.0
0.0012076695760091145	0.0008803208669026693	-0.05735496469407196	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.29329797128664814	0.0009875203707578883	0.12308824366009097	2.1090126520492802e-05	5.4099948962903044e-06	0.17505636977412828
0.001197497049967448	0.0009225209554036459	0.26049744314658474	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.035068238746881586	0.36530288899363794	0.3838372162100744	9.289830014675431e-06	5.268037611381706e-06	0.1605376034661993
0.0011947154998779297	0.0009756088256835938	0.42238695248916314	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.28622974641287846	0.4982511473628709	0.4843204119577196	3.3773627854785567e-06	2.1784553157285534e-05	0.09702209369064478
0.0012035369873046875	0.0010587374369303386	0.7167859785981744	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6892755024766366	0.6957995236410551	0.7656143611963682	1.714073173132436e-05	4.824990983537209e-06	0.03452643710102288
0.0011897087097167969	0.0011480649312337239	0.7478484263935973	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.7043788735581424	0.7671900433249829	0.7725000918499008	2.167730601149536e-06	6.866933370344781e-06	0.030997819193038526
0.000286102294921875	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	2.0765697086254763e-05	0.0	0.0
0.00027672449747721356	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	3.612301564967954e-06	0.0	0.0
0.00026909510294596356	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.1203700313535794e-05	0.0	0.0
0.00028634071350097656	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	9.9471324727471e-06	0.0	0.0
0.00026734670003255207	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	8.153621056035744e-06	0.0	0.0
0.0011919339497884114	0.0010231335957845051	-0.49331306463511343	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	1.8888142540792333e-05	0.0003773374224069578	0.3791339263431439
0.0011777877807617188	0.0007720788319905599	-0.19164363581178392	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.6074503448719664	-0.04186641302134397	0.0793955698442258	1.5200314136980776e-05	8.754288120414313e-06	0.2998834588377263
0.0011719067891438801	0.0008068879445393881	0.06432016624485991	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	6.679503564659975e-06	6.9246358587875255e-06	0.08980314507664705
0.001177390416463216	0.0008213520050048828	0.5261534874237429	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	1.3936557907602293e-05	1.1153981176244732e-05	0.0666074591073084
0.0011754035949707031	0.0008541742960611979	0.6220062591175589	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	1.850574642726095e-05	1.2313934293267926e-05	0.05241953594332582
0.00028244654337565106	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.3556122500241849e-05	0.0	0.0
0.0002867380777994792	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.5349581598291864e-05	0.0	0.0
0.00027298927307128906	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.00027902921040852863	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.0923011236737126e-06	0.0	0.0
0.0002783934275309245	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.3649449193429483e-05	0.0	0.0
0.0011711915334065754	0.0008296171824137369	-0.49331306463511343	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	1.5071792648475722e-05	9.152154700348717e-06	0.3791339263431439
0.001138130823771159	0.0008261998494466146	-0.191643635811784	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-0.6074503448719666	-0.04186641302134397	0.0793955698442258	2.318456384361497e-05	2.329056526263933e-05	0.29988345883772644
0.0011589527130126953	0.0008521874745686849	0.06432016624485991	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	1.4033655922332314e-05	1.152383869766084e-05	0.08980314507664705
0.0012224515279134114	0.0009307861328125	0.5261534874237429	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	4.032697546142038e-05	1.5165370839871646e-05	0.0666074591073084
0.001032114028930664	0.0008462270100911459	0.6220062591175589	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	2.3759062374184665e-05	2.433297521317593e-05	0.05241953594332582
0.0002498626708984375	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.0002509752909342448	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	6.544820400846255e-06	0.0	0.0
0.0002639293670654297	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.600426335033265e-05	0.0	0.0
0.0002829233805338542	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.096403768874175e-05	0.0	0.0
0.0002566973368326823	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.583317710652738e-06	0.0	0.0
0.0011046727498372395	0.000789801279703776	-0.10914516253685452	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.17735955178801044	-0.11834407000151348	-0.030910005709579913	3.5744945172870616e-05	7.711906423974768e-05	0.06019680707977172
0.0010530948638916016	0.0007487932840983073	0.07759572607049679	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	-0.2652063323269933	0.18791202127931694	0.31421163454106427	2.0864009720954116e-05	2.362336603098079e-05	0.24922379721107452
0.0010604063669840496	0.0007987022399902344	0.26598835438727414	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.21510226740667782	0.30059460566903784	0.28288127547141506	2.2559935920519787e-05	1.4146615496387045e-05	0.036910434639687136
0.0010610421498616536	0.0008338292439778646	0.613458703301606	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5685449906202229	0.6405092116990734	0.6318630366539721	4.709730908085204e-06	1.9038021707293274e-05	0.0321431548558636
0.0010666847229003906	0.0008676846822102865	0.679316978440869	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.6081089130502442	0.7099774167957018	0.7207225339753434	1.3774735284475603e-05	1.6937603698725186e-05	0.050842953836563995
0.0002512931823730469	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	3.132884239264651e-06	0.0	0.0
0.0002658367156982422	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.4474972950611629e-05	0.0	0.0
0.0002474784851074219	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	6.779924634692243e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	9.218166588941588e-06	0.0	0.0
0.00024930636088053387	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.042943143023006e-05	0.0	0.0
0.001033465067545573	0.0007824897766113281	-0.2257365752489021	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4932744338903239	-0.1585457985901111	-0.022166145571796303	4.5456669511456766e-05	3.082952900978677e-05	0.19825977578133372
0.0010147889455159504	0.000782012939453125	0.039750140250360146	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	-0.3308124364760636	0.1805038596629167	0.27402360692237704	1.4324087347744045e-05	7.636841477416499e-06	0.2663406592470259
0.0010045369466145833	0.0008037885030110677	0.26784617184444726	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.2003951149316341	0.28838254031236044	0.3155735236256463	3.1529799183014827e-06	1.7805822830295466e-05	0.04924390387662024
0.0010101000467936199	0.0008420944213867188	0.6236031677581118	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5723739930848019	0.647965769208648	0.651086959952853	1.2749388777513808e-05	7.92898614326281e-06	0.036464244434423664
0.0010062853495279949	0.0008759498596191406	0.6922608903359965	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.617920417063728	0.7270990016226384	0.7326589206743008	3.938519698258675e-06	1.3463087125203856e-05	0.052930867137861014
0.00025383631388346356	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.2581836336239688e-05	0.0	0.0
0.00024851163228352863	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.195343638418048e-06	0.0	0.0
0.00024628639221191406	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.0002480347951253255	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	8.689113425316244e-06	0.0	0.0
0.0002494653065999349	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.081293539411475e-06	0.0	0.0
0.0010339419047037761	0.0007349650065104166	-0.018664446459899394	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.13183977994135576	-0.02562343128296085	0.10283343007933476	4.484227498985365e-05	6.027994143269509e-05	0.09602438264129466
0.0009860992431640625	0.0007210572560628256	0.2097226728609316	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	-0.00609269693337855	0.2923162652942476	0.34554463540017044	1.5063828467303575e-05	1.13348470874681e-05	0.15504527706570684
0.0009947617848714192	0.00074005126953125	0.3294129445625964	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.1916526527755228	0.4373794001740856	0.36086654328983225	9.469617268962835e-06	9.725607897935456e-06	0.10283517758978292
0.0009958744049072266	0.0007964769999186198	0.6486621330471276	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5982843528177675	0.6776177549216861	0.6706912526095118	3.6471029617257965e-06	9.248947477961321e-06	0.0359473662132721
0.0012369155883789062	0.0008638699849446615	0.7231933220400674	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6890766537917485	0.7449607044549763	0.7359536520692402	0.00030723099524944397	2.928593750663839e-05	0.02454490448542881
0.00025399525960286457	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.0458459244030766e-05	0.0	0.0
0.0002449353535970052	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	9.135577198980047e-06	0.0	0.0
0.00025041898091634113	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	8.588218321608555e-06	0.0	0.0
