mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013521512349446614	0.002095381418863932	0.5191218302359816	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.5601532054253606	0.477791340101985	0.5194227470778557	2.298923323701939e-05	3.78349243588024e-05	0.033658366566225485
0.0015911261240641277	0.0025146007537841797	0.4547228277537897	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4817234988293465	0.4129161609257901	0.4696180162517293	0.00029569635126238926	3.276672848245522e-05	0.030015365347795694
0.0014876524607340496	0.002884467442830404	0.38673828821197165	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.46001166352960554	0.3689340719323684	0.330934977613471	1.1301364795669886e-05	1.6271182541902964e-05	0.054156880261338886
0.001455227533976237	0.003253459930419922	0.33014028712780297	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.3241585150650593	0.31756433130738326	0.34880980855243116	5.844362993510638e-06	0.00011004836196302715	0.013434792647390536
0.0014040470123291016	0.0009308656056722006	-0.20043100804442496	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.2285444523749356	-0.23625164796191345	-0.13611177871059454	4.101492579253012e-05	3.213928038704176e-05	0.04545344274920224
0.0013821919759114583	0.0010747114817301433	0.5849911456234336	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.6074568773336376	0.5358137410614217	0.6118637321671199	5.7521772894450765e-05	5.622950538415505e-05	0.03487224224264832
0.0014033317565917969	0.0011312166849772136	0.8559861629487682	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.8363950040884557	0.8682719542156184	0.863335538780745	1.0833407226781499e-05	1.0881108654527539e-05	0.014019283775177506
0.0013853708902994792	0.0013101895650227864	0.83504636346113	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8489415583327319	0.8139875438098784	0.8422531426069223	3.311263188679959e-06	1.8063605845231896e-05	0.015160841459371383
0.0014004707336425781	0.0014896392822265625	0.7339920193113303	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.7458829261228536	0.7239443389447305	0.7321376890926423	2.1034951210129525e-05	4.713980086635157e-05	0.009060151415925373
0.001392682393391927	0.0018114248911539714	0.6229353870733921	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.6621048187355589	0.5719963441189393	0.6347758996385232	9.604715137663502e-06	3.0838951425506506e-05	0.03775767242850235
0.0014189084370930989	0.0021915435791015625	0.5393458627437757	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.5807273734685907	0.4939263949303645	0.5434081448750743	2.4080145345567863e-05	1.9841812392771895e-05	0.03558719024622919
0.0014174779256184895	0.0025765101114908853	0.4726926509817556	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	379	0.4938935783108669	0.42944914866739026	0.49486801256330637	1.1816093626617996e-05	3.619218811410474e-05	0.030626233016148426
0.0014305909474690754	0.002961317698160807	0.4067806169463588	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.47485789788853605	0.3843549183070327	0.3608540251115627	1.4433461614922194e-05	9.8539936718631e-06	0.0491545787166418
0.0014533201853434246	0.0035076141357421875	0.3435280126898849	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.3425292150587549	0.32537581206182276	0.36279437840846973	3.548745734658617e-05	0.00036742569570666757	0.01528473160737343
0.0013845761617024739	0.0008677641550699869	-0.03480057530588069	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.03462468406642105	-0.11317928997183557	0.0438733494665573	3.9653214104104544e-05	2.184650948381004e-05	0.06408423740530625
0.001376787821451823	0.0009643236796061198	0.612038925101965	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.6377596233512537	0.5463135225891103	0.6522846215598898	1.830741460376593e-05	1.9398867614616246e-05	0.04692043918047313
0.0013644695281982422	0.0010996659596761067	0.8546538044016324	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.832042293225817	0.8641145656029822	0.8678837757614863	1.4775541412688628e-05	5.775878369206308e-06	0.016086433483499276
0.0013800462086995442	0.0012645721435546875	0.8209218042236194	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8370629560039549	0.7948272547661134	0.8309351621277608	6.341914286060334e-06	2.1802810922600105e-05	0.01864771195920821
0.001378933588663737	0.0014768441518147786	0.7130610948932292	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7307096685566575	0.718651516624117	0.6896821055507547	1.1299688076767108e-05	2.728431866974141e-05	0.01720272508957459
0.001413901646931966	0.0017827351888020833	0.6017016017256471	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.6304088440945346	0.5843262665438984	0.590301430037381	1.755181091750545e-05	3.0181276833643396e-05	0.02047522170854507
0.001392682393391927	0.0021759668986002603	0.5187464177282727	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.5607717715178828	0.5087452539039505	0.4865293109559651	1.0832241153130118e-05	2.03670814576969e-05	0.03111096348644076
0.0014266173044840496	0.002583185831705729	0.4535446069296987	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.4739925128538641	0.42288797146337775	0.46381483484259034	1.4557640515686264e-05	2.466169738823607e-05	0.022103677809851847
0.0014213720957438152	0.0029450257619222007	0.3901419034348782	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.4414041023859976	0.3748526506360049	0.353952252787739	1.2418127050161114e-05	7.605349213454084e-06	0.037290523781710896
0.0014506181081136067	0.003235340118408203	0.35092728872525697	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.35541710854426345	0.34255690735764066	0.35483122715066573	1.457065041477864e-05	2.6241211406484805e-05	0.005932452614431913
0.0013842582702636719	0.0009358723958333334	-0.17973269178094595	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20048494060044653	-0.2192626339179189	-0.11908735509581891	4.543526708363975e-05	2.298923323701939e-05	0.043437327016202454
0.0013685226440429688	0.0010502338409423828	0.6045543823913068	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.6317507556458217	0.5562179290541249	0.6258218123539898	1.4464497122967924e-05	4.224787985484445e-06	0.034315700552390714
0.0013672510782877605	0.0011854966481526692	0.8600576214618894	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.838835771082281	0.8711076648509	0.8702907043982135	1.844352597346649e-05	7.5302369339464005e-06	0.015032325786501223
0.0013972918192545574	0.0013357798258463542	0.8333469236879975	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8491671509086075	0.8080856061809049	0.8428448880123502	2.4215890254932884e-05	2.0051114324821604e-05	0.018074300908659763
0.0018759568532307942	0.0018969376881917317	0.7347005643561684	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7479938436462346	0.7322064333911065	0.7238363609207724	0.0003074425424702568	0.0003599665432669025	0.010014266824589457
0.0015256404876708984	0.0019254684448242188	0.6256080504253878	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6590392151499719	0.5960130488958872	0.621748777813466	9.878319815521282e-06	2.646410429199765e-05	0.025899345637209435
0.0015073617299397786	0.002439737319946289	0.5378794623277315	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.5809881449259362	0.519593864843077	0.5129068405568709	1.8770406015058547e-05	0.00012243221573265611	0.030649874087087903
0.0015401045481363933	0.0027517477671305337	0.4727690229642154	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.48981848097409453	0.43949226132178665	0.489094081437925	1.3704863654446463e-05	2.9753857518128335e-05	0.023567381707483483
0.0014719168345133464	0.003037134806315104	0.4096815391981893	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	463	0.4613284962849993	0.3882979128231656	0.37923589926524737	5.6289117946298435e-05	4.922225844238347e-05	0.036761149018778826
0.0018422603607177734	0.004132906595865886	0.3632632357065812	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	529	0.36988827123158075	0.3511335442165493	0.36880105224971615	0.00027509543873792207	0.0009187582852636577	0.008601304063739745
0.0015655358632405598	0.0009100437164306641	-0.7196771499083483	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	0.0001014031959440396	5.511682035796219e-05	0.06756309705762784
0.0017205874125162761	0.000942389170328776	0.39207918985271717	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.41286955922858803	0.3849878868551252	0.3782975989781835	0.00031398042223141953	3.0393355918219398e-05	0.01497401757609584
0.0014123916625976562	0.0009350776672363281	0.7376984124548248	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.7137280425954888	0.7655141545446903	0.7338298753313404	9.962359626663293e-06	8.858996198243282e-06	0.021337732186899633
0.0014131863911946614	0.0010113716125488281	0.7232725517333153	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.725211636617439	0.71939732462202	0.7252203574678793	8.87893608629501e-06	2.807541168952893e-06	0.002744313005322165
0.0014679431915283203	0.001100301742553711	0.5626291212835548	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	295	0.5317313393778228	0.5932641918269788	0.562893415244431	3.254915729673719e-05	2.4989633842952497e-05	0.025146480248967224
0.0014403661092122395	0.0012312730153401692	0.4486601427487211	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5285791877408252	0.3567836708537935	0.46068960234373024	1.1457880861082062e-05	3.241226316756881e-05	0.07071568799671299
0.0014989376068115234	0.0014111995697021484	0.2640726896252155	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.3026247318422798	0.18445821881147428	0.3053824822495832	3.9042938103887645e-05	4.478505427815538e-05	0.05639162568060399
0.0014832019805908203	0.0016082922617594402	0.1866360759184256	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.15081749751537987	0.11750551495612227	0.2922174390148913	1.34701222341781e-05	2.2760616330751862e-05	0.07566805482762178
0.0014927387237548828	0.001806815465291341	0.16350010926116176	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.2508735527785835	-0.027526969032004578	0.26777816352350725	7.646759457540463e-06	3.0208260172504078e-05	0.13545495087568157
0.0015009244283040364	0.0020238558451334634	-0.06702336645969854	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	655	-0.18162189496758008	-0.13919848722013817	0.12087542527409445	1.2289289970447355e-05	2.602611786295156e-05	0.13359576720567773
0.0014407634735107422	0.0009280045827229818	-0.7196771499083483	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	5.731971397481588e-06	7.90824839125244e-06	0.06756309705762784
0.0014020601908365886	0.0009521643320719401	0.39207918985271717	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.41286955922858803	0.3849878868551252	0.3782975989781835	9.565178546382968e-06	3.5327451659668075e-06	0.01497401757609584
0.0014357566833496094	0.0010068416595458984	0.7376984124548248	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7137280425954888	0.7655141545446903	0.7338298753313404	1.2476985872135394e-05	2.7461294401758503e-06	0.021337732186899633
0.0014388561248779297	0.0011487801869710286	0.7232725517333153	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.725211636617439	0.71939732462202	0.7252203574678793	1.1979594518065012e-05	6.552227624825198e-05	0.002744313005322165
0.001445770263671875	0.001194000244140625	0.5626291212835548	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.5317313393778228	0.5932641918269788	0.562893415244431	3.6471029617257964e-05	3.855801696791663e-05	0.025146480248967224
0.0014696121215820312	0.0013213952382405598	0.4486601427487211	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5285791877408252	0.3567836708537935	0.46068960234373024	1.5200314136980776e-05	4.1542494249683535e-05	0.07071568799671299
0.0014863014221191406	0.0014754136403401692	0.2640726896252155	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	589	0.3026247318422799	0.18445821881147428	0.3053824822495832	2.5974133106855432e-05	2.1598787527433625e-05	0.05639162568060402
0.001470486323038737	0.0016696453094482422	0.1866360759184256	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.15081749751537987	0.11750551495612227	0.2922174390148913	1.8511206356253736e-05	2.3140935618107263e-05	0.07566805482762178
0.001468340555826823	0.001899401346842448	0.16350010926116176	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.2508735527785835	-0.027526969032004578	0.26777816352350725	1.7049104971008193e-05	1.1809677647705163e-05	0.13545495087568157
