mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.026209115982055664	0.15950671831766763	0.5681769120254543	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.4865361355785125	0.5163720610727849	0.7016285472826302	0.0018588488267560267	0.04314092887607884	0.0951457167033575
0.02997271219889323	0.17124541600545248	0.5066890852967411	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	559	0.48691124569231614	0.5160096735308246	0.5171477920971804	9.206298799024924e-05	0.029968877217596706	0.013993274909413071
0.028491099675496418	0.017822424570719402	0.37113623446616256	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	648	0.3449458743316851	0.3761715723349187	0.39229318405252067	0.0013808940698843755	0.0006925410458934958	0.019654754779715476
0.028135379155476887	0.03831617037455241	0.6019122404531407	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	447	0.42310286826377963	0.45288881907057577	0.9297581924158379	0.005669400159751033	0.001489791228586122	0.23213654548619808
0.02743045488993327	0.056223789850870766	0.9452708132109144	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	265	0.9456985680239727	0.9447270213001162	0.9453868188306347	0.001210125424091869	0.0016134389689802815	0.0004050277846207873
0.025102694829305012	0.06834928194681804	0.9468619799801369	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	247	0.9474291901093935	0.9467193104449498	0.9464373976456792	0.0012532244759242397	0.0064182665405161255	0.0004172780639369343
0.025174379348754883	0.12476952870686848	0.9993596317333602	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.9996232584078337	0.9993502896254234	0.9991053277668186	0.0018877194872250513	0.00032806918213389646	0.00021154875475570164
0.02526696523030599	0.1211544672648112	0.9987973116669318	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.9988893922042552	0.9987658413356052	0.9987366946848267	0.0004808750188519011	0.010138407046441656	6.61914575529445e-05
0.02387547492980957	0.1538236935933431	0.9941507665827233	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.9942993413228639	0.9938453919842383	0.9943075555076113	0.00045655524836352374	0.0009909981422969033	0.0002159545154975379
0.02256170908610026	0.13005812962849936	0.7068781996466008	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.6917548042150004	0.7114588383190135	0.7174220693203102	0.00013189904406764845	0.00034413992872440335	0.010967839448434907
0.028302748998006184	0.2009739875793457	0.5753843542168849	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.48967805295540534	0.5201793270650116	0.7163019896654327	0.0059617572537466225	0.042416985805054895	0.10041703638967764
0.025350570678710938	0.16384760538736978	0.5104867883176311	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.4897777787059211	0.5198995144472118	0.5217845957536651	0.0003822035486522998	0.04551286439927465	0.014664227223582156
0.02790999412536621	0.016543865203857422	0.47090950389544606	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	592	0.45007749330523983	0.4738455438371265	0.4888070075493871	0.0007715442072473557	2.0774819652738946e-05	0.015947067171043335
0.026408592859903973	0.03316640853881836	0.6317189895721534	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.4609207872366552	0.49356735896325843	0.9406813913738826	0.005821243255065013	0.0012140422473278841	0.2188715652050899
0.025208314259847004	0.04845380783081055	0.9488787615072581	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.9493130280043292	0.9484747341180637	0.9488484904421737	0.0014056173032544292	0.0002460870138881533	0.00034290284545490516
0.025110721588134766	0.06627217928568523	0.9493371412946575	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.9499870817680433	0.9488617798277809	0.9491625144597231	0.0011846686121383017	0.0002273420299638786	0.00047571003320184314
0.02360375722249349	0.09460902214050293	0.9991221757174455	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.9993310444760848	0.9991233080607604	0.9989121592450622	0.001047044089838515	5.924721678783899e-05	0.00017101210239150354
0.03355948130289713	0.14866050084431967	0.9981499142866984	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.9981965104610577	0.9982190868148852	0.9980341421551896	0.01290735575147339	0.0360824260377648	8.237897979262726e-05
0.02579800287882487	0.1667200724283854	0.9911611306226292	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.9905841759701931	0.9909527104841968	0.9919465478709745	0.001237115025485633	0.0005523413719664743	0.0005753827747289085
0.023821433385213215	0.13925774892171225	0.6896880321138411	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.6751801003792337	0.6936630160663498	0.700222047519145	8.910187128280216e-05	0.0003211708784892759	0.010602724138943847
0.024652719497680664	0.13727140426635742	0.5748794319721885	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.5002205520238809	0.5238605495589828	0.7005626884009584	0.000106469490863979	0.01243109598035616	0.08939235201563797
0.02557206153869629	0.13862148920694986	0.5166329123380446	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.4998103025501637	0.5243119498906228	0.525777722531239	0.0001212198463503164	0.0006326725397847595	0.011910859988592662
0.03789385159810384	0.02641121546427409	0.38452897453945195	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	640	0.3591533515422707	0.3890659336711322	0.4053695057699538	0.01296335514625302	0.006141650844341258	0.019138568508553066
0.03345982233683268	0.04219683011372884	0.6117905330123171	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	433	0.4355056951133307	0.46863925313481436	0.9312396234017946	0.004806030190967661	0.000959301269289682	0.22628512479548107
0.02640048662821452	0.04973991711934408	0.9467568438509444	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.947059048760578	0.9463163884230722	0.9468950721302464	0.0002538417380845618	0.0006729084216388586	0.00031855669384410923
0.028450727462768555	0.09436265627543132	0.9483318338575364	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.9489431484274232	0.9480114895347382	0.9480408186244612	0.0033050158464526472	0.018879786262524623	0.00043244637167300966
0.03631941477457682	0.13460151354471842	0.999302436111281	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.9995592721721698	0.999320590437301	0.9990274268240809	0.009403191264648213	0.05427084103026399	0.0002175054195944973
0.03594470024108887	0.1576085090637207	0.9986370427128247	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.9988280599919618	0.9986575612855773	0.9984254928041777	0.014525486686626506	0.02989936623329899	0.0001649875334006942
0.026398738225301106	0.1792768637339274	0.9932452517784908	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.9931723674908434	0.9929415183937205	0.9936218748143855	0.0011766786657711695	0.0011474373499171223	0.0002824921933773735
0.024157285690307617	0.1588904857635498	0.7061829971367423	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.6920838650180808	0.7097716072697208	0.7166945566625033	0.00017977488121074847	0.00532441570438913	0.010362806227307505
0.025188287099202473	0.15407188733418783	0.582259141977397	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5030076426046761	0.5282134712275204	0.7155621441332104	6.137363305912413e-05	0.013318358015138252	0.09481776497786364
0.02615221341451009	0.1609985033671061	0.5207849793500362	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5026680373867998	0.5285472649820454	0.5311409688876778	0.00012027917352428395	0.0037432540609795965	0.012854767948789788
0.02727810541788737	0.013386011123657227	0.08832882093724397	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.0645911359122614	0.09601157431576379	0.10438549941460118	0.0005838784302905087	2.867175480442391e-05	0.017130277141758497
0.024569352467854817	0.02312191327412923	0.3660891928672738	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	651	0.0761903753792661	0.12428881706852002	0.8978097194984674	0.005291242823311592	0.0034602024215946063	0.3764886976166337
0.023001432418823242	0.03052552541097005	0.9121201675816161	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	349	0.9119710580041968	0.9125974429281619	0.9117920127853041	0.0012253027520229378	6.364788775770784e-05	0.00034530366087676763
0.022643168767293293	0.039061943689982094	0.912967697730048	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	337	0.9138697325227059	0.9136376717585235	0.9113956225291377	0.0012795422977159199	0.00015847757061218998	0.0011156344515472077
0.022263526916503906	0.05219562848409017	0.999103059042838	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.9993851593950035	0.9993852084202174	0.9985387885538296	0.0018738603135135595	0.0003398164506054306	0.00039899214941929213
0.023598750432332356	0.08080649375915527	0.9986846682609206	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.99917919886114	0.9985945323144696	0.9982802372151732	0.0010690362671322915	0.02167199791709497	0.00037249485923299114
0.03150629997253418	0.1038357416788737	0.994580940770373	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.9960070832050988	0.9925353546171584	0.9952002795405627	0.006100251997297711	0.016813574375534816	0.0014834501672600937
0.025959491729736328	0.11659757296244304	0.5913593227185363	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.5880425645833045	0.5805280737384152	0.6055075739105789	9.7129946139711e-05	0.023301422212970515	0.010463947673992346
0.02487341562906901	0.1058212121327718	0.3300572342009858	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	0.0018569373780698913	0.036700133852990716	0.1844728260604134
0.026727914810180664	0.1189870834350586	0.21993912827430603	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.0019507397166245706	0.023243122899842702	0.029363880808497386
0.027639389038085938	0.014110326766967773	0.08832882093724397	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	0.0645911359122614	0.09601157431576379	0.10438549941460118	0.0006656296890724786	5.3079422642203466e-05	0.017130277141758497
0.02636265754699707	0.025942564010620117	0.36608919286727376	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	653	0.07619037537926587	0.12428881706852002	0.8978097194984674	0.006755384654713066	0.004883641077839452	0.3764886976166338
0.026053349177042644	0.03550537427266439	0.9121201675816161	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	349	0.9119710580041968	0.9125974429281619	0.9117920127853041	0.0013968669034599896	0.00024299866216643466	0.00034530366087676763
0.025593360265096027	0.049910942713419594	0.912967697730048	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	337	0.9138697325227059	0.9136376717585235	0.9113956225291377	0.0012391303030431149	0.00746927605209572	0.0011156344515472077
0.022218704223632812	0.05290977160135905	0.999103059042838	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.9993851593950035	0.9993852084202174	0.9985387885538296	0.0018040774637027147	0.00042834286315410793	0.00039899214941929213
0.025232791900634766	0.08869504928588867	0.9986846682609206	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.99917919886114	0.9985945323144696	0.9982802372151732	0.0021836004698202443	0.007611597405965167	0.00037249485923299114
0.0265044371287028	0.10053873062133789	0.994580940770373	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.9960070832050988	0.9925353546171584	0.9952002795405627	0.0008946693175583224	0.018520200179245286	0.0014834501672600937
0.023895661036173504	0.11589837074279785	0.5913593227185363	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5880425645833045	0.5805280737384152	0.6055075739105789	0.0017350545161868114	0.022302738663273987	0.010463947673992346
0.026285648345947266	0.10415045420328777	0.3300572342009858	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	0.0016847437000932699	0.01753429009899639	0.1844728260604134
0.02753893534342448	0.12920451164245605	0.21993912827430603	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.002176908210372248	0.027988744557635184	0.029363880808497386
0.029467423756917317	0.015695651372273762	0.31586416853491894	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	688	0.2829324096999708	0.32611381642354387	0.33854870289421113	0.0007534398382966714	0.00022979447859007083	0.02383402417534205
