mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011776288350423176	0.0012343724568684895	0.5391681368378431	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	235	0.4874080254045974	0.6058303172930326	0.5248896836163	3.703929802615288e-05	5.755075299965476e-05	0.049428978194270334
0.0011862119038899739	0.0012551943461100261	0.49319022653819833	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.4775081673967766	0.5153502099827858	0.48690124270661594	3.3128078302403703e-05	3.5220556694407665e-05	0.016087138899434247
0.0011156400044759114	0.0013260841369628906	0.48039986307516364	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	319	0.43911662357519676	0.555703880072657	0.4468764740053476	7.728914366667562e-06	6.625663323317187e-05	0.05318293852619408
0.0012725989023844402	0.0013428529103597004	0.41000346218389416	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	451	0.3854309662027511	0.45592550133824883	0.3889499731791298	0.00012867865938501086	6.449485755026788e-05	0.03240634076979166
0.0011831124623616536	0.0007773240407307943	0.0011786686519524067	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.05450004064464686	-0.2093778819242622	0.1577714210668859	0.00010375954162037424	3.53172595783886e-05	0.1543220050801934
0.0011871655782063801	0.0008485317230224609	0.3377266454173963	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	511	0.4389259979887229	0.19998727480224376	0.3730473941531339	4.396666725218172e-05	2.8335390302634375e-05	0.1007671411112755
0.0011682510375976562	0.0008882681528727213	0.5483871904932914	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.6674850223697528	0.36567563657088453	0.610565998902171	5.771240057684967e-05	4.4814801254143175e-05	0.13089243063602068
0.001188357671101888	0.0010306835174560547	0.7373717344099654	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.7804635178125812	0.6701743360810917	0.7609581712229387	1.4993645509317164e-05	7.398509216470822e-05	0.04803915109407948
0.001125017801920573	0.0010675589243570964	0.6736768635415881	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6576686941460301	0.6854712301632103	0.6780835358263138	1.1703306187263128e-05	3.670940771788271e-05	0.011778558493405698
0.0011290709177652996	0.001136461893717448	0.6169224432067502	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.571334877109018	0.630803271681647	0.6491784286138957	2.2623677315891273e-05	7.884252437105756e-06	0.033281854325029094
0.0011620521545410156	0.0012694199879964192	0.5521348438688944	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.4969743169221549	0.620401932435533	0.5396928669110044	4.805223792643372e-05	7.823431989799665e-05	0.05119558113159218
0.0011598269144694011	0.0013150374094645183	0.5004887682248914	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.47719431256878264	0.5353276351915013	0.48922501300663257	4.073276741862897e-05	3.771956402643473e-05	0.025048147472620214
0.0011449654897054036	0.0013842582702636719	0.48483623626591216	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.44293713799518764	0.5653806866770548	0.44669569253839436	4.437845893375508e-05	4.284950787134752e-05	0.0568035205510459
0.0011405150095621746	0.001615603764851888	0.418324240598094	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	427	0.39311629971601314	0.4714551785694334	0.39070495363994484	6.026925325820487e-05	0.00033654809082535114	0.03746955431300787
0.0010941823323567708	0.0007112820943196615	0.2026047964257392	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	601	0.30758072218577637	-0.000650921333229304	0.29961981823479067	8.754288120414313e-06	1.865395793187469e-05	0.14332946498932816
0.0011680126190185547	0.0007781187693277994	0.3695766340924935	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.4596710764116494	0.23952785721967595	0.40844549343749037	2.916383254320295e-05	1.2961631163199816e-05	0.09404205319540039
0.0011944770812988281	0.0008682409922281901	0.5819525375813935	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6934028696716159	0.4088559615975289	0.6422560063896117	3.008486015779962e-05	2.6456466054828145e-05	0.12380775846849018
0.0012673536936442058	0.0009739398956298828	0.7382954973057375	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.7718777478013051	0.6811668910447002	0.7614372476435497	8.50657384194819e-05	4.189162115129276e-05	0.04050025134782905
0.0012616316477457683	0.0011197725931803386	0.6611485854192363	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.6283424768826658	0.6798618815431645	0.6756366521515964	1.5969101692970795e-05	7.917826410577732e-06	0.023400155602880408
0.0012849171956380208	0.0012409687042236328	0.6020230326299595	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.5331442751011308	0.6403182479991955	0.6334364393380922	3.4625368256098685e-05	1.2067843184322132e-05	0.04907731941622618
0.0013161500295003254	0.0013398329416910808	0.5472497751545483	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	217	0.4848548170192851	0.6270552064820365	0.5305910484458807	3.112821147724667e-05	3.332425037019743e-05	0.05928493403849942
0.001356681187947591	0.0014073848724365234	0.507037271070164	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.46049360159980446	0.5632864406658047	0.49789253804693545	5.132457942453936e-05	3.1605228235763344e-05	0.042498033344632244
0.0012955665588378906	0.0014565785725911458	0.4713001516008786	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.4392912182680474	0.5588731787568733	0.41612170757690603	2.040116449859753e-05	1.7037987680084688e-05	0.062459611949645895
0.0013158321380615234	0.0015393892923990886	0.4286928912008495	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.4032035497830486	0.4869201968961515	0.39626202742235817	2.0279131826872152e-05	1.7132254704372588e-05	0.04114735921805077
0.001328865687052409	0.0009024937947591146	0.03306174315515415	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.07178515289142384	-0.17800310082223758	0.20493663029101994	3.414319062226477e-05	3.91666571060283e-05	0.1584345146442724
0.001245260238647461	0.0009138584136962891	0.3455301027458434	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.45403370156013956	0.21022574594563492	0.37102358845688477	3.0902579776801397e-06	6.94558239505796e-06	0.10123993487253417
0.0012846787770589192	0.0009808540344238281	0.5674577813231944	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.6803419092407377	0.39229810261029896	0.6283732823846	3.0520268493849e-05	1.871547880820309e-05	0.12529806305697802
0.0012853145599365234	0.0010688304901123047	0.7478601104134315	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7802232272404848	0.6915328831323504	0.7714343037972538	2.35644734939049e-05	1.520405329840103e-05	0.03987202624970927
0.0013171037038167317	0.0011758009592692058	0.6760538631239522	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.6492562284131206	0.687448028252293	0.6917801957752479	3.319778361192512e-05	5.942072573272444e-05	0.019144138279418674
0.0012549559275309246	0.0012416839599609375	0.6208125644645717	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.55790909931696	0.6532741694441662	0.6520122977066565	5.4599531963260216e-05	4.681632775469511e-05	0.044749566592377873
0.001228014628092448	0.0013889471689860027	0.5601227147971795	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.49345568624527014	0.6403932968675312	0.5473223784902059	6.95959945498858e-05	0.00012149282000120132	0.06072021830541395
0.0012240409851074219	0.0013473033905029297	0.5112068957414323	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.462754230574565	0.573173079225064	0.49827714447487126	2.7996338240301975e-05	5.150429962800233e-06	0.046034047058510996
0.0012632211049397786	0.0014388561248779297	0.47680817512043266	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.4416910347373705	0.5678144062714088	0.421342182429423	2.2026172251246184e-05	3.040249802712455e-05	0.06469480986076905
0.0012581348419189453	0.0014469623565673828	0.435722194890131	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.40953435197667776	0.49938788593581784	0.3985598629375775	5.2757888964005425e-05	3.6007257504423786e-05	0.045106951560848145
0.0012006759643554688	0.000739892323811849	-0.5013553831718153	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	3.281584407739227e-05	4.439169270623476e-05	0.20715182329346854
0.001186370849609375	0.000728448232014974	0.04113459074545405	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	643	0.24847338807642794	-0.0979394046531743	-0.029628268986059858	2.1107788065806734e-05	7.1375300468819e-06	0.15009425324680647
0.001225868860880534	0.000808874766031901	0.23473015298895267	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	589	0.4344759497659295	0.03406777616467971	0.23324015717146585	4.160812176361277e-05	2.554629084633438e-05	0.16362977471390644
0.0012281735738118489	0.0007861455281575521	0.5085834558150003	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.6014502034583937	0.42461687572762385	0.49856441178135213	2.7082177121228213e-05	1.037661154680218e-05	0.07260714249544813
0.0012249151865641277	0.0008351008097330729	0.42260357916703994	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.5321569055894877	0.2800185314251663	0.45431538089101464	4.487099873995093e-05	5.399477561779984e-06	0.10543360699537523
0.0011899471282958984	0.0008590221405029297	0.41355297552329034	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	439	0.5203050273305132	0.37347314980727997	0.34559458013319566	9.985156818090403e-06	1.6131620239293358e-05	0.07678325676704292
0.0011758009592692058	0.0009578069051106771	0.31365792980788487	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	559	0.3949668710042996	0.2907713216656712	0.2542559709561366	1.0006639810197417e-05	7.503138706314935e-05	0.05972217081151466
0.0012680689493815105	0.0009753704071044922	0.11166647452105154	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	613	0.24784841647061473	0.16926265677648467	-0.08375239597249373	4.047985819596066e-05	7.909845533223939e-06	0.14146108677938257
0.0012276967366536458	0.0010223388671875	0.05784621339292268	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	631	0.24417704846860444	0.09258712914137812	-0.16547048725140345	1.4894749003534928e-05	1.6930517225081103e-05	0.16918422349070153
0.0012270609537760417	0.001056989034016927	0.016622116239492998	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	661	0.18348184327799033	0.07248069017898806	-0.20810654289558972	3.375136657739136e-05	1.1207082222446206e-05	0.1647964034524117
0.0012054443359375	0.0007984638214111328	-0.5013553831718153	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	2.4023161404933713e-05	2.2838459043174834e-05	0.20715182329346854
0.0012738704681396484	0.0008253256479899088	0.04113459074545405	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	643	0.24847338807642794	-0.0979394046531743	-0.029628268986059858	4.6540300040768996e-05	2.7448411710917036e-05	0.15009425324680647
0.0011975765228271484	0.0008261998494466146	0.23473015298895267	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	589	0.4344759497659295	0.03406777616467971	0.23324015717146585	3.329505000181675e-05	1.860106380480185e-05	0.16362977471390644
0.0011702378590901692	0.0008906523386637369	0.5085834558150003	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.6014502034583937	0.42461687572762385	0.49856441178135213	5.388939701132674e-06	7.116713604163689e-05	0.07260714249544813
0.0011985301971435547	0.0008970896402994791	0.42260357916703994	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	409	0.5321569055894877	0.2800185314251663	0.45431538089101464	2.7400508687131197e-05	8.829717262478606e-06	0.10543360699537523
0.0012214978535970051	0.0009723504384358724	0.41355297552329034	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	439	0.5203050273305132	0.37347314980727997	0.34559458013319566	4.106263529941447e-05	4.669691607158444e-05	0.07678325676704292
0.0012482007344563801	0.0010117689768473308	0.31365792980788487	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.3949668710042996	0.2907713216656712	0.2542559709561366	3.0885611400462254e-05	2.5794299793371576e-05	0.05972217081151466
0.00119781494140625	0.0010500748952229817	0.11166647452105154	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	613	0.24784841647061473	0.16926265677648467	-0.08375239597249373	8.279683758824032e-06	4.5166461538928814e-05	0.14146108677938257
0.0012091795603434246	0.0010764598846435547	0.05784621339292268	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	631	0.24417704846860444	0.09258712914137812	-0.16547048725140345	5.873469103781979e-06	2.287576258909413e-05	0.16918422349070153
