mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002449353535970052	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.1905554287690232e-05	0.0	0.0
0.0009744962056477865	0.0006858507792154948	0.7910690261564496	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	235	0.7994669385575758	0.7757876866457194	0.7980167843605359	1.3102662203937724e-05	1.212631884198504e-05	0.010846781915382098
0.0009643236796061198	0.0007244745890299479	0.9528155315306626	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	188	0.94332941369595	0.9542789954919888	0.9609131634776323	4.52507045920269e-06	6.132298063869612e-06	0.0072475055851168885
0.0009657541910807291	0.0007291634877522787	0.9677498870410272	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.9596042841301587	0.9651502353770005	0.9785955645558746	4.010033865465439e-06	5.388939701132674e-06	0.00796315994362185
0.000957647959391276	0.0007566610972086588	0.9704236492417447	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.9676818793188356	0.9624365213601522	0.9812528171191857	9.79807218387759e-07	7.336511550168528e-06	0.007917849755363604
0.00024199485778808594	0.0	0.0	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.779414713233484e-06	0.0	0.0
0.00023547808329264322	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.739679363653751e-06	0.0	0.0
0.00030803680419921875	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.167992810766988e-05	0.0	0.0
0.0002474784851074219	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.47295152394062e-06	0.0	0.0
0.0002467632293701172	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.44290084594352e-06	0.0	0.0
0.0002447764078776042	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.302433851493077e-05	0.0	0.0
0.0009849071502685547	0.0007603963216145834	0.7672098347082209	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	259	0.766561874558988	0.7395834882516481	0.7957483871701556	2.748129660304796e-05	1.5050405583401763e-05	0.02291582433199011
0.0009581247965494791	0.0007715225219726562	0.9558903810626406	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	170	0.9469275634692916	0.9564197270185169	0.9644026701920524	1.251539846104274e-06	1.6957355578348318e-05	0.007138447154446623
0.0009659926096598307	0.0008119742075602213	0.9696818569161498	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.9626983489544753	0.9678248103587868	0.9786050334400388	4.6162718872889225e-06	4.92541984201593e-05	0.00662091957691824
0.0009635289510091146	0.000805060068766276	0.9711743438748027	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9692708450724038	0.9644798450936799	0.9798526965759274	5.779157944583207e-06	3.0178765529072324e-06	0.0064144902562222866
0.0002452532450358073	0.0	0.0	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.936947774090065e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.726257289175652e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	3.7897806223444505e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.7874504457755325e-05	0.0	0.0
0.00023651123046875	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.6053009739601627e-06	0.0	0.0
0.0002426306406656901	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.0009744962056477865	0.0007074673970540365	0.8040870962888538	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	229	0.8081802113069235	0.7808671821018254	0.823392650590233	1.8916210132935127e-05	1.442426930216624e-05	0.01758821360375895
0.0009601910909016927	0.0007143020629882812	0.9526085833575214	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.9425324106532348	0.9547139238335549	0.9606539093449169	6.839284888569566e-06	4.1019083342755445e-06	0.007541358231421892
0.0009628931681315104	0.000747521718343099	0.966487046727721	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.9565312734038914	0.9668891627238458	0.9761299905725067	1.0721474936192864e-06	2.585006708668167e-06	0.007999939259503354
0.0009662310282389323	0.0007692972819010416	0.9707796147737823	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.9651470678443831	0.9637675695291145	0.9835423807064855	9.98958356378598e-07	9.385203007529274e-06	0.00900045200705056
0.00023746490478515625	0.0	0.0	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	6.256689842785064e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.142837419071617e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3318759794301228e-05	0.0	0.0
0.00024239222208658853	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.00114501231716e-06	0.0	0.0
0.0002381006876627604	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.50955117090794e-06	0.0	0.0
0.00023762385050455728	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.6747067838341054e-06	0.0	0.0
0.0009739398956298828	0.0007570584615071615	0.7779577682981443	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	253	0.7748163386309765	0.7503902173244892	0.8089537487580403	9.969964482447582e-06	1.2913300399041865e-05	0.023993219396896047
0.0009636878967285156	0.0007868607838948568	0.955421604161046	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.9460204190346635	0.9560029968362737	0.9643238245790343	2.3360154559928683e-06	9.385203007529274e-06	0.007477829326053653
0.0009651978810628256	0.0008273124694824219	0.9701309729869373	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	43	0.9622418341407689	0.9696194840286453	0.9786101113316267	3.0178765529072324e-06	4.452282109353215e-05	0.006686908689562667
0.0009666283925374349	0.0008194446563720703	0.9720605624658134	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.9689873459374436	0.9654290082979544	0.9818560319535958	6.187665195408417e-06	7.616966774943819e-06	0.007046149338413889
0.0002453327178955078	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.00024302800496419272	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3448066592390716e-05	0.0	0.0
0.00024040540059407553	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.553285662469314e-06	0.0	0.0
0.00023571650187174478	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	4.612165491913766e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.483146130875204e-06	0.0	0.0
0.0009835561116536458	0.0006965001424153646	0.8070309452981305	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	224	0.8055612411283981	0.787064068341903	0.8286678683037718	2.253640680290207e-05	7.370009816086852e-06	0.017003282235893823
0.0009626547495524088	0.000736236572265625	0.9565150149846691	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	158	0.9470472169015041	0.9590457772325394	0.963516882930574	1.7447867711464683e-06	5.227115520606152e-06	0.006953749468803055
0.000976880391438802	0.0007547537485758463	0.9651607564572066	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.9548361290063216	0.9660840852903085	0.9746499176788939	1.0123357559160294e-05	4.13106009749318e-06	0.008109043587385645
0.0009621779123942057	0.0007757345835367838	0.9706193439045318	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.9641152518947513	0.9635998324081604	0.9842693362284977	3.505825201688254e-06	7.185155265996111e-06	0.009609524197980189
0.00023746490478515625	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	4.897746702235732e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4346116962045824e-05	0.0	0.0
0.00024143854777018228	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	8.795315635844499e-06	0.0	0.0
0.00024167696634928385	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.188404637903378e-06	0.0	0.0
0.00024215380350748697	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.4220535171541156e-05	0.0	0.0
0.0002396106719970703	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.621797208316612e-06	0.0	0.0
0.000972588857014974	0.0007744630177815756	0.7819200973987604	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	248	0.7756952132004086	0.7583691208797917	0.8119742371882057	1.1915099520045249e-05	4.6816057936282074e-05	0.02230764632629564
0.0009593168894449869	0.0007916291554768881	0.9580772475699247	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	152	0.948407012651664	0.9600376929553002	0.9658590912105941	3.538104580172231e-06	3.938519698258675e-06	0.007253512428146342
0.0009686152140299479	0.0008111000061035156	0.9694724178841926	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.9607395127211779	0.9693418617054873	0.9784187153132184	4.84849581485419e-06	9.878319815521282e-06	0.0072124313482514165
0.0009633700052897135	0.0008668899536132812	0.9729145190863829	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.9688315048453977	0.9662581781166159	0.9837542421028438	1.3673027780918482e-06	4.257134923552289e-05	0.007701487081653359
0.00024310747782389322	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	9.07314181423987e-06	0.0	0.0
0.00024231274922688803	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.4110305956997974e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.3263636961209842e-05	0.0	0.0
0.00024080276489257812	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0306376766088229e-05	0.0	0.0
0.00023635228474934897	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	3.899842626694137e-06	0.0	0.0
0.00024159749348958334	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.984550846485398e-06	0.0	0.0
0.000985542933146159	0.0007258256276448568	0.8174094351001239	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	217	0.812227073731348	0.7973444927643139	0.8428926949140987	1.4458382718282705e-05	7.052068885637607e-06	0.018939939049879215
0.0009832382202148438	0.0007573763529459635	0.9560904771974063	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	164	0.948446429254242	0.9578526868653242	0.9620272859238228	2.9394216551632767e-06	1.9383233345554736e-05	0.005679049999169963
0.0009852250417073567	0.0007774829864501953	0.9625319617671138	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.9529043092098309	0.9625702456180403	0.9722109507417541	6.521618601140544e-06	8.101555466572226e-06	0.007875762043262218
0.000986337661743164	0.0008307298024495443	0.9691233433965506	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.9635660001434775	0.9625373626038055	0.9813801564521427	3.3264874675204516e-06	3.5352651025872964e-05	0.008636904626212328
0.00024469693501790363	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.225344996729286e-06	0.0	0.0
0.00024278958638509115	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.1956958417353305e-06	0.0	0.0
0.00025343894958496094	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.554786521065608e-05	0.0	0.0
0.00024175643920898438	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	7.405062551686704e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.343396959009646e-05	0.0	0.0
0.0002384185791015625	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.13695980620688e-06	0.0	0.0
0.0009702841440836588	0.0007703304290771484	0.7877637019674588	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.780591656671233	0.7648326873781657	0.8181480988612537	1.4019246722950497e-05	1.8301893878515816e-05	0.022334964895641157
0.0009568532307942709	0.0008002122243245443	0.9581743366034101	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	146	0.949369100636287	0.9596191449473912	0.9656035532697592	6.038891551180799e-06	5.595927792321505e-06	0.006701185427440728
0.0009586016337076823	0.0008211135864257812	0.9684111445328877	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.9597352210118253	0.9676727257886935	0.9779134713052962	3.429325264357156e-06	1.4032305688440476e-05	0.007433858469935115
0.0015358130137125652	0.0016924540201822917	0.9726670695985741	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9679994561821263	0.9668706053940908	0.9832289423374573	0.0008160201640050937	0.0006546006409392282	0.007448031258905368
0.0006481806437174479	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.580744039575076e-05	0.0	0.0
