mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010832150777180989	0.0013918081919352214	0.772685291709806	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8256993080288528	0.7259758943957184	0.7663426930722868	3.294051770538125e-06	3.880554842698154e-05	0.04099717825418254
0.0010870297749837239	0.001656929651896159	0.6804240330145278	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7627636334285222	0.6560935220293418	0.6220654912397628	1.2961631163199813e-06	2.1560153424824508e-05	0.05994059183542615
0.0010905265808105469	0.001983006795247396	0.6045463376774955	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.7088068549097646	0.5579822344577734	0.5465023549058369	4.77234357071e-06	2.0342878881258185e-05	0.07398237543445561
0.0010981559753417969	0.002297083536783854	0.5674242891918673	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6460392268269108	0.5218242684585191	0.5342104872485953	4.409132482744915e-06	2.8457720790226735e-05	0.055901501660906044
0.0011088848114013672	0.002629439036051432	0.5353086823297795	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5979593131048733	0.49513853531688345	0.5126927739666045	3.994252482455274e-06	3.352492669025175e-05	0.044941640401366
0.0010658105214436848	0.000805060068766276	-0.0786080742546083	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.031698414420726184	-0.17798041501579798	-0.02582935308075074	5.742979610805405e-06	1.5906091330494352e-05	0.07041301983248438
0.0010758241017659504	0.0009009043375651041	0.5552865521789662	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.5344515940965584	0.5164661520118488	0.6153012800565005	7.989295553755565e-06	6.858650528714313e-06	0.042943224833460136
0.0010710557301839192	0.0010153452555338542	0.7219391477783922	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.6999580309772013	0.6101940519757991	0.8564709399761751	4.354358524259797e-06	1.664875797878502e-05	0.10168986200390785
0.0011666615804036458	0.0011559327443440754	0.7617115979052156	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7386535049182585	0.6568332086923714	0.8904187818050158	0.00012038624755442394	1.463552643871694e-05	0.09670141589982961
0.001085360844930013	0.0013202826182047527	0.8352447392233594	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8841060541407594	0.843641189517391	0.7776420477154732	6.998125700235785e-06	1.9204497739846787e-05	0.04384686274835927
0.0010824203491210938	0.0014693737030029297	0.7876961524895912	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.8381283304341225	0.7475731378324308	0.7773248858089229	4.862803948967728e-06	3.8491619409953045e-05	0.03772134815120691
0.0010936260223388672	0.001712481180826823	0.6971670689228486	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7749355961480182	0.6759949980710916	0.6402296700411625	4.756435714545251e-06	3.1168967833642504e-05	0.05697394940845683
0.001088857650756836	0.0020456314086914062	0.6185935279976821	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.7234053918994903	0.5692303972850137	0.5628107662953545	3.829569436123135e-06	2.134878292610515e-05	0.0742705855109767
0.0010993480682373047	0.0023697217305501304	0.581107387505662	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.6687395141079934	0.5319112119454299	0.5424398945898155	9.12866102174599e-06	1.9016113352910594e-05	0.062206770578903135
0.0011016527811686199	0.002701282501220703	0.5474510955287617	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	463	0.6191044640890407	0.5020153052133776	0.5210755800655242	4.616271887288922e-06	4.545778105056016e-05	0.05133516872749665
0.0010647773742675781	0.0009365081787109375	0.0755359182210076	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.05537404192057216	0.043713363757228785	0.12783350820669304	2.725351365325013e-06	0.0002734955905077794	0.03717576427212116
0.0010846455891927083	0.000858147939046224	0.6231758890441716	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	325	0.632190899321837	0.5917493021380741	0.6457224751703654	1.2774628746619248e-05	9.401340350882287e-06	0.022929992936361398
0.0010755062103271484	0.0009789466857910156	0.7471785707217241	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.7387536047318382	0.6557477774744667	0.8476358706771634	8.485379419351666e-07	1.2531536957058604e-05	0.07852543873090795
0.0010766188303629558	0.0011142889658610027	0.7627807548825817	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7387015116666884	0.6700871253966081	0.8802570786248213	1.251539846104274e-06	2.1386322265058086e-05	0.08743711384449757
0.001078208287556966	0.001293500264485677	0.8264056611038341	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.873004883161759	0.8496260758294506	0.7561654240987051	4.0476581504334905e-06	1.7254580964230816e-05	0.05043164561299722
0.0010851224263509114	0.0014388561248779297	0.7757670945684281	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	91	0.8232667007806533	0.7343381833773074	0.7696598290953893	3.1469646888134213e-06	3.867724533047303e-05	0.036595363568516746
0.0010937054951985676	0.0017271041870117188	0.6773979676513215	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.7549305393532914	0.6548487180611993	0.622083420707475	2.9156901562760897e-06	2.7537775930814617e-05	0.05651037714629914
0.0010902881622314453	0.0020530223846435547	0.6016065010192698	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.7091795127030658	0.5369644297704158	0.5584169404612256	3.714027864312465e-06	2.8474805120150788e-05	0.07668100179125711
0.001096963882446289	0.002386172612508138	0.563774730787827	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.6547575629729844	0.49251598858582646	0.5439318209854946	5.926991889312769e-06	2.1912326284121828e-05	0.06776075945554028
0.0011057853698730469	0.002694209416707357	0.541700441088583	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.6009301269449835	0.5323022032983111	0.49156880357627286	3.0594470588239285e-06	4.577567731372783e-05	0.04511763838632589
0.0010584195454915364	0.0008073647816975912	-0.06041102422687477	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.01726158641270259	-0.15656320065865748	-0.007088992003134065	1.1069288474070324e-06	1.3649449193429483e-05	0.0682182659074729
0.001064618428548177	0.0009240309397379557	0.5788880711800618	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	397	0.5705099905205053	0.5425601623241272	0.6238633738854054	1.434919840913438e-06	6.0482971161017256e-06	0.03370151212137436
0.001078208287556966	0.0010512669881184895	0.7392437415613465	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7268524787569659	0.6357678539166642	0.8558088868926323	9.857838632797039e-06	1.569986293097241e-05	0.09021383429913801
0.001071612040201823	0.0011795361836751301	0.7621406650539658	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.7393044008279175	0.657948399673886	0.8899344267661549	2.9221814967553196e-06	2.2534725211564993e-05	0.09603158981209274
0.001081228256225586	0.0013620853424072266	0.83655958657543	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8838468674822074	0.8552817794160622	0.770152465395807	4.577802284213597e-06	3.0275091764092843e-05	0.04824951390287303
0.0010838508605957031	0.0015273094177246094	0.7906642033869697	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.8384702956337613	0.7535428745758268	0.7799150739065277	3.371747880871523e-07	2.7461294401758506e-05	0.03552381337018837
0.0010927518208821614	0.0017777283986409504	0.6955952915044417	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.7694327268339943	0.675935900509453	0.6410908734088261	1.766372582983404e-06	1.6196483016605796e-05	0.054187895613117314
0.0011123021443684895	0.002143224080403646	0.6187399339568604	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.7265821395647571	0.5553537687612005	0.574016086072261	6.633960963792549e-06	2.621327677075694e-05	0.07674908125923705
0.001104911168416341	0.0024600823720296225	0.5799039855527728	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	0.680250581106103	0.5073634016047663	0.5519304678534411	7.413586858125584e-06	3.212984615580513e-05	0.07335217863495637
0.0011030038197835286	0.002759138743082682	0.5543638032627359	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.6225438654312339	0.5370987305408522	0.5031420970122267	1.5854785715150837e-06	4.131197695278886e-05	0.050231681102227255
0.001048723856608073	0.0006930828094482422	-0.6910868029745785	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	8.951198626554065e-06	9.124508799096904e-06	0.2558855590990105
0.001053174336751302	0.0007424354553222656	0.22376058800746818	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	637	0.1209786161722507	0.1529859249404586	0.39836274480669664	3.224287474171447e-06	9.562536961536576e-06	0.12378516678264799
0.0010569095611572266	0.0007885297139485677	0.502910445075537	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.35995018297683945	0.31904071818987334	0.8317092894152257	4.913197045667564e-06	4.979594611428751e-06	0.23240083888926613
0.0010603268941243489	0.0008572737375895182	0.5754944734501524	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.482895303443577	0.37911226021516187	0.8662167083979927	3.4895735422929366e-06	6.562167915771172e-06	0.20929739713495155
0.001062949498494466	0.0009412765502929688	0.7285031940892837	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.8332310975123635	0.6694692212098827	0.6825339989037751	6.032613027683367e-06	1.1082404087196928e-05	0.0743562681399889
0.0010644594828287761	0.0010321935017903645	0.6568937573916677	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.7031109814914578	0.5786474138667184	0.6891158233193881	1.8907192950837326e-06	1.795418370253054e-05	0.05570501954998128
0.0010671615600585938	0.0011569658915201824	0.5532143312714927	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6130358096775959	0.4351844434773934	0.6117733937280914	3.2046389824002505e-06	1.8658020499893504e-05	0.08358654229674164
0.0010701815287272136	0.0012985865275065105	0.34857656161459866	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.4309269387911385	0.2855424103396268	0.32914397290639474	2.755313845214799e-06	6.2667764039727275e-06	0.060971341977624126
0.001069784164428711	0.0014824867248535156	0.27584040560535744	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.4158379380258198	0.1716331196038393	0.23983455529232311	2.5306834106589407e-06	1.0989691409358594e-05	0.1029734918096844
0.0010903676350911458	0.0016338825225830078	0.240500301997331	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.39963175124295647	-0.0002289114196651898	0.3225896189649148	7.398236034861901e-06	3.06761120651622e-05	0.17335091617141338
0.0010442733764648438	0.0007608731587727865	-0.6910868029745785	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	7.786718186642895e-07	3.0178765529072324e-06	0.2558855590990105
0.0010530948638916016	0.0007966359456380209	0.22376058800746815	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	643	0.1209786161722507	0.1529859249404586	0.39836274480669653	2.867638040013109e-06	3.4623179293937627e-06	0.12378516678264792
0.0010561943054199219	0.0008412996927897135	0.502910445075537	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	547	0.35995018297683945	0.31904071818987334	0.8317092894152257	6.768736632622905e-06	4.7057060696562e-06	0.23240083888926613
0.0010528564453125	0.0009075800577799479	0.5754944734501524	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	403	0.482895303443577	0.37911226021516187	0.8662167083979927	2.704413656739164e-06	5.8313803125521794e-06	0.20929739713495155
0.0010599295298258464	0.0010146299997965496	0.7285031940892837	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.8332310975123635	0.6694692212098827	0.6825339989037751	7.489869056277855e-06	4.6707870344687046e-05	0.0743562681399889
0.0011464754740397136	0.0011060237884521484	0.6568937573916677	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.7031109814914578	0.5786474138667184	0.6891158233193881	0.00012211381820760172	2.4530479654106107e-05	0.05570501954998128
0.0010758241017659504	0.0012132326761881511	0.5532143312714927	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	451	0.6130358096775959	0.4351844434773934	0.6117733937280914	5.195604683138896e-06	2.0261683120698867e-05	0.08358654229674164
0.001071612040201823	0.0013438860575358074	0.3485765616145987	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	601	0.43092693879113864	0.2855424103396268	0.32914397290639474	1.6556315943399795e-06	1.148595922161081e-05	0.060971341977624174
0.0010805130004882812	0.0015041033426920574	0.27584040560535744	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	613	0.4158379380258198	0.1716331196038393	0.23983455529232311	8.86327280780845e-06	2.3335267063927616e-05	0.1029734918096844
0.0010802745819091797	0.001695553461710612	0.240500301997331	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.39963175124295625	-0.00022891141966496775	0.3225896189649148	5.604949850243077e-06	1.662939917202068e-05	0.1733509161714132
