mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013511975606282551	0.002979914347330729	0.3013306013758826	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	96	0.269783756172314	0.35556141714793443	0.2787413660782808	4.836757677301705e-06	9.221947906414074e-05	0.03849241278002947
0.0013879140218098958	0.0033908685048421225	0.31275971462116786	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	35	0.2811578409671377	0.39513382940915154	0.26208237400869794	4.415330706890629e-05	1.197854002270466e-05	0.058722538904863786
0.0013800462086995442	0.003798246383666992	0.3133042397180784	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	34	0.29445677088108546	0.3698000888494005	0.2757124584292657	3.403869989738769e-05	7.97504504382932e-05	0.04064585096607871
0.0013875961303710938	0.004289706548055013	0.3076009793132675	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	63	0.2582346854575698	0.3742381163927144	0.2904783832182143	5.234360313439405e-06	9.314334432520028e-05	0.04889056717073805
0.0014027754465738933	0.00478974978129069	0.2877049823717671	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	163	0.24633564290298493	0.34687027987561103	0.27003325658736244	4.7609881352135694e-05	0.0001313006613087019	0.042910195335437246
0.0013338724772135417	0.0016025702158610027	0.07578538962048362	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	541	0.15149327430614656	0.22094124833407403	-0.14530570478383176	4.3031012693816445e-05	5.169866817523907e-05	0.1587709996815316
0.0013342698415120442	0.0016284783681233723	0.1874401470142588	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	377	0.20608888132130077	0.10980564193691733	0.246369915579432	1.5760091264964653e-05	7.748330755394419e-05	0.057267806574561125
0.0013282299041748047	0.0017453829447428386	0.1995956470778605	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	367	0.15829585194305074	0.16953409595735258	0.2710810167419915	3.119003479292494e-05	7.411209562769e-05	0.05071793075823115
0.0013368924458821614	0.0022540887196858725	0.26121731569820716	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	257	0.2671237271535244	0.2562541301088407	0.2602563528609192	3.893375315617207e-05	8.52806368092903e-05	0.004490232799474733
0.001334826151529948	0.002694288889567057	0.2843569349443385	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	178	0.2467512344627958	0.33551581241670403	0.2709166879849918	2.2856151277100082e-05	5.5585229299192336e-05	0.03747038918801126
0.0013675689697265625	0.0031093756357828775	0.29258146238664073	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	144	0.27611241360943384	0.34138695302087985	0.26029447713254306	2.238935378985242e-05	7.799175082871393e-05	0.035084530942071646
0.0013420581817626953	0.0034812291463216147	0.29525345428997873	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	125	0.27507343470990664	0.36280531569302554	0.24794221312640352	6.813378413312533e-06	7.90518097412401e-05	0.04899950193137192
0.0013758341471354167	0.003916581471761067	0.28993221842440253	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	154	0.2753249769697921	0.35234718597290116	0.2421683579204683	1.0491019530311735e-05	0.00010910341461155142	0.04613254735250815
0.0014045238494873047	0.004364172617594401	0.285222511233162	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	174	0.25496342089905843	0.35275811444913374	0.2480368664904351	4.984374047691922e-05	0.00010856702398776524	0.047802823555880475
0.0013821125030517578	0.004874388376871745	0.28947511698195505	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	157	0.25793818153770465	0.3551620460350957	0.25541982888490944	1.8573200081298778e-05	0.0001278490344934555	0.046424232947598086
0.001316070556640625	0.0015234947204589844	0.16144374952438056	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	437	0.18072564437284333	0.22681238893824984	0.07673531167391501	3.888489348959944e-06	5.9489456772177366e-05	0.06274197142612441
0.0013353824615478516	0.0018132527669270833	0.22300679508834234	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	339	0.24269982434463966	0.1523316026210576	0.2739298200733349	3.0906871503754496e-05	0.0003892425224032308	0.05154008213257577
0.0013328393300374348	0.0017081101735432942	0.2696193297896907	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	234	0.22726703835166284	0.2381129220346515	0.34360521304113023	1.9208443869561006e-05	4.460289906678059e-05	0.052463962579736775
0.0013530254364013672	0.002260128657023112	0.2934596488303424	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.2775754903287678	0.29487241781430495	0.3079787385236349	2.9002912134857026e-05	6.975236508261001e-05	0.012455228970569549
0.001360019048055013	0.0028177102406819663	0.3177587118255962	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	27	0.266638870333745	0.36408818302976476	0.3227025951507917	2.925486534303625e-05	5.966321398805927e-05	0.03994644620424923
0.0013720194498697917	0.0033382574717203775	0.3341712209404288	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	6	0.3133017823125094	0.38129581297201265	0.3079787385236349	9.722360291107029e-06	0.00012615930371120913	0.033368003993695126
0.0013731320699055989	0.0038859049479166665	0.32392360526567837	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	15	0.27939826032793846	0.38360728565082214	0.3088989795628322	2.534748207314257e-05	9.087352282317223e-05	0.04385796983921761
0.0013913313547770183	0.004375934600830078	0.31359964542956964	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	33	0.29069943432279544	0.3728204131497115	0.27734785821892505	4.7874598441670624e-05	0.00010825428774323203	0.042197703815870576
0.0013764699300130208	0.005055348078409831	0.33417734952288425	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	5	0.3071043643153297	0.3900280430919594	0.30548094141724225	2.2067425165730443e-05	0.0001297123188388223	0.03946835630226041
0.0014284451802571614	0.005643288294474284	0.3123028805850354	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	41	0.29021336232301664	0.36126304975566437	0.285498564566101	1.731815549590894e-05	0.0001840107872933023	0.03464763899420953
0.001337130864461263	0.0016404787699381511	0.16144374952438056	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	437	0.18072564437284333	0.22681238893824984	0.07673531167391501	2.3224575036688578e-06	5.118706169754588e-05	0.06274197142612441
0.001333316167195638	0.0016345977783203125	0.22300679508834234	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	339	0.24269982434463966	0.1523316026210576	0.2739298200733349	3.611619604365239e-05	1.0416099980270714e-05	0.05154008213257577
0.0013561248779296875	0.0017725626627604167	0.2699761978136016	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	233	0.22835826999116626	0.24068122501110656	0.3410140772007617	2.0612753532176457e-05	3.8886030458167096e-05	0.050445307623373035
0.0013586680094401042	0.002419074376424154	0.28444154036518554	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	177	0.2802816961875364	0.28882021185028894	0.2842352050822887	4.1599923986340374e-05	9.38909868010791e-05	0.0034897485618445552
0.0013366540273030598	0.0029419263203938804	0.2911127433448179	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	150	0.24837730743101216	0.3424040009995559	0.2826852562462693	2.2214619033596306e-05	5.0816291323547455e-05	0.03885478929149236
0.0013659000396728516	0.003439744313557943	0.31028895754274355	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	48	0.29622607296028036	0.3544955714127057	0.2801874591398765	3.1160861364543866e-05	0.0001657138144015978	0.031914598766369345
0.0013626416524251301	0.003989219665527344	0.3066707215369743	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	69	0.27401865847038664	0.37514857979786775	0.27094298058611166	2.247831920581015e-06	8.616404787488217e-05	0.04840114459340446
0.0013849735260009766	0.004511038462320964	0.29946135336020346	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	106	0.2800252932076531	0.3626923103620615	0.25572482305790056	2.4552097857669557e-05	9.784661564169647e-05	0.04576622817235029
0.0014431476593017578	0.005125522613525391	0.3021079011587922	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	90	0.2903543232029524	0.35909668619502455	0.2569079901082971	3.575377880664399e-05	0.0001760957537816044	0.04252013528221353
0.001419385274251302	0.005763848622639974	0.30366278279296677	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	84	0.29071887720278655	0.352357459184807	0.2679508825786646	2.6501547496371375e-05	0.00014812329740790503	0.03564054150265699
0.0013353029886881511	0.0013048648834228516	-0.3874865841898921	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	693	0.14256899239020804	-0.8584240337627715	-0.44819646968534155	3.856309453991917e-05	2.2965043875215582e-05	0.4110000551207026
0.0012756983439127605	0.0012854735056559246	-0.45577686093611147	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	-0.3342676393927886	-0.6041620390937357	-0.42926579687899724	1.0491019530311735e-05	8.278157971699897e-06	0.11179191461311865
0.0013165473937988281	0.0013398329416910808	-0.3265835365809516	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	-0.32989299139477946	-0.4146212794313635	-0.2352264006139677	2.748129660304796e-05	4.666931613963909e-05	0.07323853285435213
0.0013030370076497395	0.0015531380971272786	-0.24047652519721896	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	677	0.015704200447942962	-0.4932113505108837	-0.24469173701713998	1.6669231033928577e-05	1.400301865056502e-05	0.2078369461842178
0.0013323624928792317	0.0016318162282307942	-0.09075875648305637	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	615	-0.04116622352617583	-0.10488394047090144	-0.1263750319774879	3.114099159686863e-05	2.475066078163367e-05	0.03619811241217039
0.0013412634531656902	0.0017870267232259114	-0.09355000753596741	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	621	-0.10241129549830386	-0.14649044868947092	-0.03172166794576614	3.985958089381324e-05	5.458807869299061e-06	0.047249296013531464
0.0013648668924967449	0.0018858909606933594	-0.06574083285496897	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	593	-0.12428453548834972	-0.0031791426032872216	-0.06958301355845498	1.3209240408175057e-05	6.600018844019644e-05	0.049527832446439206
0.0016642411549886067	0.0025419394175211587	-0.06705058149946974	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	597	-0.13303383148436798	-0.007802087960905979	-0.06011767715528271	0.000255564427677571	0.0003980510499268256	0.05137245551594212
0.0022400220235188804	0.0035251776377360025	-0.04450712804742773	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	-0.10241129549830386	0.029181474900044746	-0.06011767715528271	0.00015602200389207518	7.667652541053002e-05	0.05485624893527526
0.001745144526163737	0.002664645512898763	-0.0772372997107083	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	605	-0.10241129549830386	-0.017047978676143716	-0.11217702737272961	0.00041540742763372754	0.0007834791556624766	0.04271491902057993
0.0012840429941813152	0.0013216336568196614	-0.3874865841898921	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.14256899239020804	-0.8584240337627715	-0.44819646968534155	1.647945968699292e-05	2.4020269218059555e-05	0.4110000551207026
0.0012660026550292969	0.001310904820760091	-0.45577686093611147	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	707	-0.3342676393927886	-0.6041620390937357	-0.42926579687899724	1.6226481940434985e-05	2.9861285902219052e-05	0.11179191461311865
0.0012584527333577473	0.0013473033905029297	-0.3265835365809516	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	-0.32989299139477946	-0.4146212794313635	-0.2352264006139677	1.642763796196521e-05	2.0626537333417384e-05	0.07323853285435213
0.0012472470601399739	0.0015412966410319011	-0.24047652519721896	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	677	0.015704200447942962	-0.4932113505108837	-0.24469173701713998	7.367438433854922e-06	1.9906008061468873e-05	0.2078369461842178
0.0012549559275309246	0.0016426245371500652	-0.09075875648305637	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	615	-0.04116622352617583	-0.10488394047090144	-0.1263750319774879	9.649981967074418e-06	1.2213507398025278e-05	0.03619811241217039
0.0012616316477457683	0.0018110275268554688	-0.09355000753596741	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	621	-0.10241129549830386	-0.14649044868947092	-0.03172166794576614	1.7446781710796922e-05	8.865153862438129e-05	0.047249296013531464
0.0012749036153157551	0.0018763542175292969	-0.06574083285496897	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	593	-0.12428453548834972	-0.0031791426032872216	-0.06958301355845498	1.0940154312400979e-05	2.7331963168948162e-05	0.049527832446439206
0.0012706915537516277	0.0019503434499104817	-0.06705058149946974	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	597	-0.13303383148436798	-0.007802087960905979	-0.06011767715528271	1.5854785715150837e-06	3.193761011580543e-05	0.05137245551594212
