mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009633700052897135	0.0006354649861653646	0.8144616023049808	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.5531467939834003	0.9478097502424937	0.9543062085218474	2.503079692208548e-06	1.3880703375420976e-05	0.18894863085869923
0.0009632110595703125	0.0006569226582845052	0.8129679007343209	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	295	0.5526834354622405	0.9473302132212521	0.9507211655772918	5.1060925814975135e-06	7.867411722033553e-07	0.1881903732705108
0.0009653568267822266	0.0006358623504638672	0.8118500397158401	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	301	0.5526834354622405	0.9439168222396914	0.9507301616389342	2.618989476090126e-06	1.4917206073316022e-05	0.1873974813997326
0.0009912649790445964	0.0006555716196695963	0.8114351277795985	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.5520929929332179	0.9439168222396914	0.95008384702254	3.113125483874784e-05	9.907687340504163e-06	0.18752070351677505
0.0009670257568359375	0.0006379286448160807	0.8113153384302328	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.551744041350283	0.9439168222396914	0.95008384702254	2.3921198754775383e-06	8.645390671712502e-06	0.18768637283994233
0.0009606679280598959	0.0006690820058186849	0.8113153384302328	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.551744041350283	0.9439168222396914	0.95008384702254	3.9337058610167764e-06	6.25769923052137e-06	0.18768637283994233
0.0009633700052897135	0.0006506443023681641	0.8113153384302328	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.551744041350283	0.9439168222396914	0.95008384702254	1.0209092342074588e-05	1.4655795170126612e-05	0.18768637283994233
0.0009617805480957031	0.0006457169850667318	0.8113153384302328	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	313	0.551744041350283	0.9439168222396914	0.95008384702254	5.784619771664252e-06	7.203591151952528e-06	0.18768637283994233
0.0009631315867106119	0.0007072289784749349	0.7813126334473485	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	559	0.6419451113642285	0.924151581068548	0.7841760952766836	4.8013710870721225e-06	1.6196483016605796e-05	0.11562817782853707
0.0009640852610270182	0.0007375081380208334	0.8527988377172779	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.6359317454011897	0.9672406945539214	0.9650816683019997	1.1860908301857445e-05	4.9171419598269074e-05	0.15679708913823556
0.0009663105010986328	0.0006956259409586588	0.8262611946173868	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5765671709392384	0.9510459229931303	0.9625202182687986	3.132884239264651e-06	1.4851434174879984e-05	0.1805883388560513
0.0009726683298746744	0.0007073084513346354	0.8244859270894087	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.5759074086947633	0.9494546215083324	0.9593947746285234	5.006159384417096e-06	5.285990762175207e-06	0.17976709698474516
0.0009682973225911459	0.0006959438323974609	0.8233163773918117	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.5759106764912583	0.9459939662891022	0.9592902030723726	2.9736021254650284e-07	1.1730258703699985e-05	0.17895514093148396
0.0009693304697672526	0.0007047653198242188	0.8223476872339212	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.5752575966587586	0.9459931175337342	0.9570237152626874	1.766372582983404e-06	1.4847180821361794e-05	0.1787017420465685
0.0009701251983642578	0.0007137457529703776	0.8222734096245606	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	157	0.5749490456535222	0.9460898364065835	0.9570233633577142	7.018852922382233e-07	8.206895601543164e-06	0.17887009001791002
0.0009647210439046224	0.0006948312123616537	0.8222729228978516	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	163	0.5749479397794857	0.9460895064797716	0.957023367121496	9.98958356378598e-07	1.209816050609148e-05	0.17887054087217505
0.0009568532307942709	0.0007193883260091146	0.8222729147734915	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	169	0.5749479413460233	0.9460895126518285	0.9570233345693258	5.374857082020733e-06	1.1406501209264853e-06	0.1788705334791885
0.000957330067952474	0.0007094542185465494	0.8222757115650161	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	151	0.5749479292281814	0.9460981324685473	0.9570232449227214	8.162911170392886e-06	1.3828734320920919e-05	0.17887247632383668
0.0009610652923583984	0.0006516774495442709	0.789403909044711	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	499	0.5636258610773697	0.9500719029270908	0.8647766016736428	1.6131620239293358e-05	2.0261683120698866e-06	0.16685578520878153
0.0009600321451822916	0.0006303787231445312	0.8197858132789771	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.5632066177129462	0.9525214622056719	0.95529205062586	1.5734823444067107e-06	1.699641887724077e-05	0.18550984869731618
0.0009591579437255859	0.0006535053253173828	0.8134095590107158	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.5603202598457723	0.9517151858797349	0.9396972903595918	2.5752149814001163e-06	1.7841612752790171e-06	0.18304804329696442
0.0009616216023763021	0.0006534258524576823	0.8150850914607987	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	241	0.5622667018000893	0.9539879049827722	0.9404924125841122	2.4026578995118097e-06	4.094202318951689e-06	0.18286916899708272
0.0009539127349853516	0.0006364186604817709	0.8142069410397476	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.5622667018000893	0.9513135377913893	0.9404924125841122	7.764787157741696e-06	3.617543117758764e-06	0.18220525565920911
0.0009617805480957031	0.0006496906280517578	0.8142198396560144	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.5609749380019384	0.9513135377913893	0.9418821750680828	1.4697108275816383e-06	8.609519045480628e-06	0.18313563735476568
0.0009543100992838541	0.0006594657897949219	0.8142173677326411	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	4.16304297565104e-06	7.155205977978627e-06	0.18313378691983975
0.0009587605794270834	0.0006372928619384766	0.8142173677326411	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	3.4623179293937627e-06	2.4853540692507252e-06	0.18313378691983975
0.0009630521138509115	0.0006970564524332682	0.8142173677326411	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	2.5406467697057373e-06	4.2541221255961725e-05	0.18313378691983975
0.0009636084238688151	0.0006406307220458984	0.8142173677326411	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.5609749380019384	0.9513060096611158	0.9418821750680828	1.1406501209264853e-06	9.785816929320442e-06	0.18313378691983975
0.0009622573852539062	0.000701745351155599	0.7877238644460269	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	511	0.5859008535502939	0.9361031638674384	0.8503413491428817	4.7204470332201316e-06	3.538104580172231e-06	0.14999851677005657
0.0009512901306152344	0.0006972948710123698	0.8314737770528507	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.5801880897514078	0.9583865045119208	0.9672688135907439	8.329877947650832e-06	1.2550171223049909e-05	0.18171489618689177
0.0009662310282389323	0.0007130304972330729	0.8214821362846306	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.5756330459949266	0.9486049011274986	0.9513834203809987	5.947204250930057e-07	4.8563054776039725e-06	0.17775216397449667
0.0009643236796061198	0.0006939570109049479	0.8219534996499395	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.5774351574502525	0.9493883499223107	0.9501514616772408	2.614161841614807e-06	1.3704863654446461e-05	0.1767867397336852
0.0009686946868896484	0.0007259845733642578	0.8209811374476694	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.5774372741458189	0.9465289054352378	0.9500474083665812	6.94558239505796e-06	2.5201043056300687e-05	0.1760876936582644
0.0009640852610270182	0.0007086594899495443	0.8205917968191543	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.576191246497887	0.9466300170601796	0.9500632428230904	2.796270384114453e-06	7.1693153453470304e-06	0.17670678172290458
0.0009696483612060547	0.0007082621256510416	0.8206191574020723	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.5762254337308617	0.9466774284642849	0.9500634156324886	5.840038639982171e-07	1.5167036631928502e-05	0.17670169656550722
0.0009688536326090494	0.0007199446360270182	0.820621470122474	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.5762245782209554	0.9466853607698565	0.9500634210084973	2.3468054231378872e-06	1.5854785715150837e-06	0.17670396221436718
0.0009700457255045573	0.00070953369140625	0.8206214563577295	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	199	0.5762245799420351	0.9466853601150761	0.9500633779440636	1.2961631163199815e-06	1.129912911517409e-05	0.1767039508853637
0.000968774159749349	0.0007154941558837891	0.8206182907928883	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	211	0.5762245702798781	0.9466759017041605	0.9500632058724902	1.037661154680218e-05	6.6330088344781665e-06	0.1767016984263249
0.0009566148122151693	0.0006206830342610677	0.7623473277982799	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.5170969891535606	0.9356684858919175	0.8454242510150303	1.7663725829834038e-06	3.511225705842101e-06	0.18104677948443068
0.0009895165761311848	0.0006606578826904297	0.802106269386509	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	391	0.5162801210555411	0.9372715317902218	0.9657592529651718	3.757965580003058e-05	6.82171622399487e-06	0.20697408954899083
0.0009571711222330729	0.0006384849548339844	0.7960886130596737	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	439	0.5138641378917008	0.9340693725528354	0.9531607139693927	4.103447800771582e-06	9.621797208316612e-06	0.20419453769600565
0.0009579658508300781	0.0006388028462727865	0.794983136322021	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.5142587205052532	0.9286980491424686	0.9547528400372852	2.1937964346952854e-06	1.2604405570296817e-05	0.20323779692429178
0.0009618600209554037	0.0006553332010904948	0.7971673694125694	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	403	0.5142587205052532	0.9353500317364113	0.9547528400372852	5.5071882054234875e-06	2.3224575036688578e-06	0.20469364860568998
0.0009629726409912109	0.0007557074228922526	0.7971618842510614	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	4.577802284213597e-06	0.0001370390965433922	0.205157913074789
0.0009571711222330729	0.0006593863169352213	0.7971618842510614	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	9.014478644338759e-06	1.1406501209264853e-06	0.205157913074789
0.0009609063466389974	0.0006432533264160156	0.7971618842510614	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	1.251539846104274e-06	7.80858762077753e-06	0.205157913074789
0.0009675820668538412	0.0006666978200276693	0.7971618842510614	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	2.5406467697057373e-06	2.8895789722916036e-06	0.205157913074789
0.0009648799896240234	0.0006566842397054037	0.7971618842510614	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	3.951327926208513e-06	1.4492415835714095e-05	0.205157913074789
0.0009621779123942057	0.0007023016611735026	0.7706745907168097	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	625	0.5481955601830377	0.9271145598161841	0.8468263353572875	3.489573542292936e-06	6.992708494650185e-06	0.16410886834186192
0.0009568532307942709	0.0007009506225585938	0.8155033374234636	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.542325681020873	0.9463289060953725	0.9702725913542631	1.4239176912345503e-05	5.804239793303876e-06	0.19774525544429272
0.0009631315867106119	0.0007158120473225912	0.8076114318925085	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.5387372091487033	0.9367674165779067	0.9595512255301794	3.7003983582887065e-06	5.6966021656854715e-06	0.19461482510316375
0.0009713967641194662	0.0007047653198242188	0.8066079157079087	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.5393868383399589	0.9324881918746251	0.9600951295167764	1.1664385153580042e-05	1.7430121227482382e-05	0.19352407804361973
0.0009609858194986979	0.0007113615671793619	0.8079284091992888	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.5393871858402445	0.9365142263327555	0.9600902346684598	6.25769923052137e-07	4.0476581504334905e-06	0.19438984816825514
0.0009609063466389974	0.0007011095682779948	0.807916708722005	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.5388684925057587	0.9365709381571348	0.9605401598765875	1.5734823444067107e-06	1.1461187767936549e-05	0.19476384130667876
0.0009531974792480469	0.0007158915201822916	0.8079107701765494	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.5388646000698971	0.9365681338501425	0.9605289479780931	4.913197045667564e-06	8.645390671712502e-06	0.19476219396354966
