mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001971165339152018	0.0016420682271321614	0.660503514020871	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	109	0.6254391398108008	0.6598262062076463	0.6962451960441662	0.0003132307404834396	0.00012140513983179537	0.028910418643757926
0.0006343523661295573	0.0	0.0	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	8.237521963900022e-05	0.0	0.0
0.0005241235097249349	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	2.5182490200177427e-05	0.0	0.0
0.00038735071818033856	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	0.00017977059499844255	0.0	0.0
0.00026305516560872394	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.0002723534901936849	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	9.571119446642937e-06	0.0	0.0
0.0005353291829427084	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	0.00011257874081515971	0.0	0.0
0.00036152203877766925	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	2.279555376567525e-05	0.0	0.0
0.00046213467915852863	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	2.9895530749813684e-05	0.0	0.0
0.0015145142873128254	0.000965277353922526	0.7374935110837176	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	31	0.7187969051325542	0.7485862781571611	0.7450973499614377	0.00038107227110637887	0.00025619178035973415	0.013297003686508687
0.0010693073272705078	0.0008025169372558594	0.7478392090836758	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	11	0.6818143137619369	0.7777862563907545	0.7839170570983364	3.809677238253556e-05	1.4021499136442151e-05	0.04675369347986651
0.0002700487772623698	0.0	0.0	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	3.806409840529139e-06	0.0	0.0
0.0006057421366373698	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	0.00012448103716360625	0.0	0.0
0.0004897117614746094	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	7.049856370647481e-05	0.0	0.0
0.0005427201588948568	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	0.00011636997847181827	0.0	0.0
0.0004982153574625651	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	6.380873876218085e-05	0.0	0.0
0.0005668799082438151	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	0.00010795252290619764	0.0	0.0
0.00055694580078125	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	5.837799529258335e-05	0.0	0.0
0.0005590120951334635	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	0.0001728123400341005	0.0	0.0
0.0011322498321533203	0.0008763472239176432	0.7287155433162912	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	49	0.7151459605523751	0.7238235120644765	0.7471771573320216	4.425732173443986e-05	2.3143664791686837e-05	0.013526476976918443
0.001968860626220703	0.001542488733927409	0.6823210468509775	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	89	0.6456215036083977	0.6849164966288359	0.716425140315699	5.8591173801644316e-05	0.00023109384837331223	0.028963667037709133
0.0005133152008056641	0.0	0.0	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	8.541842633844056e-05	0.0	0.0
0.00046062469482421875	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	1.8846633032319125e-05	0.0	0.0
0.0005548000335693359	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	8.37051832588387e-05	0.0	0.0
0.00041985511779785156	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	2.9520289747032647e-05	0.0	0.0
0.0006136894226074219	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	2.527761704765811e-05	0.0	0.0
0.0004916985829671224	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	0.0001856050824083884	0.0	0.0
0.0002640088399251302	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	1.1321466053285373e-05	0.0	0.0
0.0002647240956624349	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	4.689572172779061e-06	0.0	0.0
0.0012799898783365886	0.0009909470876057942	0.7396872535490011	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	25	0.7227514579799716	0.7487693348861704	0.7475409677808615	0.00023299618203335631	0.0002524563687068747	0.011985911176691899
0.001264810562133789	0.0008874734242757162	0.7473301124763204	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.6785808220451219	0.7731522134809112	0.7902573019029281	0.0003639848818762914	0.00014535092855922748	0.049112080751251785
0.0002712408701578776	0.0	0.0	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	1.1408162229278407e-05	0.0	0.0
0.0002662340799967448	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	1.0735603835276465e-05	0.0	0.0
0.000417629877726237	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	0.00010504592604758063	0.0	0.0
0.00044926007588704425	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.0004818439483642578	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	8.729723757717458e-06	0.0	0.0
0.00047961870829264325	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00045307477315266925	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	2.2258927886618004e-05	0.0	0.0
0.00048812230428059894	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	8.719588906252703e-06	0.0	0.0
0.0013377666473388672	0.0009101231892903646	0.7276216258923547	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	51	0.7115005670268029	0.7200060398444077	0.7513582708058534	0.0004681443359657564	0.00014568673658867394	0.01713975886207072
0.0010422865549723308	0.0008759498596191406	0.6849278139473208	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	83	0.6523458120340856	0.6811074194879325	0.7213302103199444	3.586137393042518e-05	1.8896834583696707e-05	0.028292029055130147
0.00026877721150716144	0.0	0.0	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	8.51732553899691e-06	0.0	0.0
0.00046714146931966144	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	1.362165742604531e-05	0.0	0.0
0.00044226646423339844	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	1.217725469888682e-05	0.0	0.0
0.00048049290974934894	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	2.068096988488638e-05	0.0	0.0
0.00046443939208984375	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	1.5909267625534848e-05	0.0	0.0
0.0004592736562093099	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	1.2392160990730686e-05	0.0	0.0
0.0004584789276123047	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	7.040416269413662e-06	0.0	0.0
0.00032138824462890625	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	7.519854522453048e-05	0.0	0.0
0.0011130174001057942	0.0008504390716552734	0.7486372870462946	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	9	0.7068257859151004	0.7685909921269823	0.7704950830968008	5.4618268497692807e-05	4.14661021717052e-05	0.02957541333312997
0.0018413066864013672	0.0013756752014160156	0.7406893180550645	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	23	0.704800749191302	0.7637902207677926	0.753476984206099	8.776459602910875e-05	5.074489895553224e-05	0.025723954379930684
0.0004931290944417318	0.0	0.0	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	1.2661400912155677e-05	0.0	0.0
0.0004780292510986328	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	1.4527238774932186e-05	0.0	0.0
0.0004502137502034505	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	9.1335028957104e-06	0.0	0.0
0.0004707177480061849	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	1.2619429301924399e-05	0.0	0.0
0.00045339266459147137	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	5.64648935582848e-06	0.0	0.0
0.0004870096842447917	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	4.895166903951802e-06	0.0	0.0
0.0004817644755045573	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	3.07552779489099e-05	0.0	0.0
0.00046253204345703125	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	2.4928901913219665e-05	0.0	0.0
0.0018554528554280598	0.001501321792602539	0.7347875869064143	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	37	0.702263017248604	0.7350750519317948	0.7670246915388441	0.00011615110021796925	8.462034843646391e-05	0.02643962419456072
0.001959085464477539	0.0015448729197184246	0.686263011459789	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	73	0.6583741085665376	0.6753609645694816	0.725053961243348	3.0958325820460595e-05	4.0259259576591364e-05	0.028292421341519856
0.00044790903727213543	0.0	0.0	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	2.638618627384478e-05	0.0	0.0
0.0004890759785970052	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	7.479743045713071e-06	0.0	0.0
0.0003548463185628255	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	9.978652266184921e-05	0.0	0.0
0.0002502600351969401	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	7.664909090156228e-06	0.0	0.0
0.00027116139729817707	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	1.57540787930347e-05	0.0	0.0
0.00026726722717285156	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	7.104713642955465e-06	0.0	0.0
0.0002658367156982422	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	8.438356239594623e-06	0.0	0.0
0.0004665851593017578	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	2.207915669019742e-05	0.0	0.0
0.001932064692179362	0.0013202826182047527	0.524673778550968	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	141	0.5760031599247195	0.46864949455652205	0.5293686811716622	1.0634525837633383e-05	2.164435710546894e-05	0.04395250428936582
0.0018273194630940754	0.001291513442993164	0.5456888968615115	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.5327609842236112	0.5321523598412303	0.5721533465196931	9.538339110456311e-05	3.5139048713567526e-05	0.018714841306523303
0.0005142688751220703	0.0	0.0	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	2.6446915156137883e-05	0.0	0.0
0.00027680397033691406	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	2.7253513653250133e-05	0.0	0.0
0.0002590020497639974	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	9.143869706465616e-06	0.0	0.0
0.0002609093983968099	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	8.932127201224719e-06	0.0	0.0
0.0002715587615966797	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	1.5174114208046753e-05	0.0	0.0
0.0004361470540364583	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	1.013832003692914e-05	0.0	0.0
0.00045037269592285156	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	1.649171948108139e-05	0.0	0.0
0.0004857381184895833	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	7.63270518210282e-06	0.0	0.0
0.0018377304077148438	0.0013693968454996746	0.524673778550968	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	141	0.5760031599247195	0.46864949455652205	0.5293686811716622	9.393470135438809e-05	4.8281708169243774e-05	0.04395250428936582
0.0013366540273030598	0.0010415712992350261	0.5456888968615115	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	133	0.5327609842236112	0.5321523598412303	0.5721533465196931	0.00041437918772082395	0.0002960359650167012	0.018714841306523303
0.0002632935841878255	0.0	0.0	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	1.8779488877051764e-05	0.0	0.0
0.00026679039001464844	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.00033982594807942707	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	0.0001058596986985172	0.0	0.0
0.000457763671875	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	1.511029667999867e-05	0.0	0.0
0.0004734992980957031	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	1.2445053980976334e-05	0.0	0.0
0.0004807313283284505	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	3.532745165966808e-06	0.0	0.0
0.00040340423583984375	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	3.251828982682399e-05	0.0	0.0
0.00039696693420410156	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	1.552957431548339e-05	0.0	0.0
0.0013965765635172527	0.001054843266805013	0.6443266026419409	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	113	0.6490549269267409	0.5703142493654593	0.7136106316336222	0.00029793772000700336	5.856637531175343e-05	0.05859596732820749
0.0015676021575927734	0.0011345545450846355	0.6782216355337086	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	95	0.6529450033690374	0.6659156839467749	0.7158042192853133	2.0309009017035347e-05	1.7224905883972253e-05	0.027097325695195042
0.0003791650136311849	0.0	0.0	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	3.3169804818962744e-06	0.0	0.0
0.0003673235575358073	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	9.34068156056673e-06	0.0	0.0
0.00037988026936848957	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.0003228187561035156	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	4.578919694507228e-05	0.0	0.0
0.00027449925740559894	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	1.1254322240487794e-05	0.0	0.0
0.00034737586975097656	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	6.838028841899484e-05	0.0	0.0
0.00039617220560709637	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.0	0.0	0.0	1.3936557907602293e-05	0.0	0.0
0.00038091341654459637	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	145	0.0	0.0	0.0	2.050984962014196e-05	0.0	0.0
0.0015989939371744792	0.0012132326761881511	0.652088493259142	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	111	0.6510321926410214	0.5916226555027826	0.7136106316336222	0.00011529608489876826	5.783222035166106e-05	0.04980698350212516
0.0015437602996826172	0.0012276172637939453	0.6378094479246589	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	115	0.6131008043429229	0.6342412082864582	0.6660863311445955	4.176932016789947e-05	4.677178665661501e-05	0.02177790567217779
0.0004000663757324219	0.0	0.0	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.0	0.0	0.0	1.4405428645289355e-05	0.0	0.0
0.0003783702850341797	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.000390926996866862	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.0	0.0	0.0	6.631104165713995e-06	0.0	0.0
0.00039537747701009113	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.0	0.0	0.0	4.82499098353721e-06	0.0	0.0
0.0002962748209635417	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.0	0.0	0.0	5.9176603472970824e-05	0.0	0.0
0.00025312105814615887	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.0	0.0	0.0	6.693672081389607e-06	0.0	0.0
