mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009497801462809244	0.0006862481435139974	0.7835283756458554	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	412	0.7534957924716357	0.8346554319478869	0.7624339025180434	1.7556128529210507e-06	1.4334665787746571e-05	0.03633597269358796
0.0009466807047526041	0.0006779829661051432	0.7868790510550632	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	366	0.7534957924716357	0.8447074581755105	0.7624339025180434	1.0721474936192864e-06	4.306226470993063e-06	0.04105334704476258
0.0009372234344482422	0.0007488727569580078	0.788195044325052	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	353	0.7803790775770301	0.8317329716675588	0.7524730837305673	7.176359626432615e-06	4.872496518357409e-05	0.03282630511343761
0.0009519259134928385	0.0006926854451497396	0.7600106058286921	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.7596340635724006	0.7817566267183493	0.7386411271953263	1.5854785715150837e-05	6.160043835664145e-06	0.01760384262659776
0.0009414354960123698	0.0006918112436930338	0.7756079751230216	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	540	0.781021304099293	0.8069266227044234	0.7388759985653482	1.6104974521135948e-05	8.176826551368703e-06	0.02804401254437299
0.0009438196818033854	0.0007068316141764323	0.7716655257746834	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	552	0.7631121478177092	0.8069511725029056	0.7449332570034355	3.092301123673712e-06	5.332386079539061e-06	0.02603107971356539
0.0009481906890869141	0.0007136662801106771	0.7805379552075808	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	477	0.7693686402819838	0.807295870499962	0.764949354840797	4.913197045667564e-06	1.203535056108449e-05	0.019006525967823998
0.0009476343790690104	0.0007026195526123047	0.7772284415338595	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	524	0.7589481211074449	0.8074387082330374	0.7652984952610962	2.063235439578242e-06	1.1841189404925775e-06	0.021518627178941725
0.0009461243947347006	0.0007161299387613932	0.7815538883163831	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	465	0.7586744291245197	0.8208177441130737	0.7651694917115556	5.649844038383554e-06	6.144644985223677e-06	0.027890072768159795
0.0009441375732421875	0.0007197856903076172	0.7813816216541163	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	468	0.7591107440449951	0.8207965588369737	0.76423756208038	3.714027864312465e-06	9.44290084594352e-06	0.027949049126800168
0.000942071278889974	0.0007310708363850912	0.7813804349573905	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	470	0.7590999894753171	0.8207976263439036	0.7642436890529507	5.9503894002707425e-06	5.081293539411475e-06	0.027951155538868063
0.0009533564249674479	0.0007379055023193359	0.7873734782656635	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	359	0.7591064452760856	0.8386541933627402	0.764359796158165	6.833741768743408e-06	6.118894117647857e-06	0.036324309853716555
0.0009360313415527344	0.0006243387858072916	0.7922367714663959	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	320	0.7855225586935807	0.8100399877398443	0.7811477679657629	1.520405329840103e-06	6.836513890459241e-07	0.012714835973183247
0.0009421507517496744	0.0006313323974609375	0.7910483412869608	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.7855225586935807	0.8344223378322668	0.7532001273350349	1.4082626618281485e-06	4.21131175342934e-06	0.033388247178372396
0.0009421507517496744	0.0006531079610188802	0.7973149823745282	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	208	0.7890878768643322	0.8496569429242176	0.7532001273350349	5.947204250930057e-07	8.512875137819258e-06	0.03980572209459606
0.0009392102559407552	0.0006558100382486979	0.7977347213335345	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	196	0.7893094786187472	0.8496569429242176	0.754237742457639	7.423803105771857e-06	7.411030595699798e-06	0.03940765146112775
0.0009469191233317057	0.0006569226582845052	0.7952405369383935	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	242	0.7860248923356314	0.8462516506987512	0.7534450677807979	1.7556128529210505e-06	3.6850049080434256e-06	0.038444432083290014
0.0009421507517496744	0.0006682872772216797	0.7932717559298108	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	292	0.7801607741133295	0.8463015917110308	0.7533529019650722	8.287308480726058e-06	1.1133577535057423e-05	0.03906224190968985
0.0009442965189615885	0.0006589094797770182	0.7907818315674614	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	333	0.7800142727249307	0.8393978065797885	0.752933415397665	1.3250773748185687e-06	2.1442949872385724e-06	0.036110736890795025
0.0009530385335286459	0.0007120768229166666	0.7928618417233859	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.7796458256934432	0.8460062840790498	0.752933415397665	7.56287718033493e-06	3.649301644070914e-05	0.03912916244885521
0.0009455680847167969	0.0006805260976155599	0.7928618417233859	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.7796458256934432	0.8460062840790498	0.752933415397665	3.754619538312822e-06	3.796441050369322e-06	0.03912916244885521
0.0009485880533854166	0.0006749629974365234	0.7981065513630933	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	181	0.7800848158974957	0.8613014227941193	0.752933415397665	4.052336624139774e-07	3.7897806223444505e-06	0.04603979053430106
0.0009376207987467448	0.0007115999857584635	0.7984696198973781	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	161	0.7760999515122385	0.8499943958830273	0.7693145122968684	4.6774352294801585e-06	2.002936810231084e-05	0.03653867769560424
0.0009416739145914713	0.0006997585296630859	0.7849752998657707	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	389	0.7766921644126821	0.8275484214639297	0.7506853137207008	3.440357974674441e-06	6.506104767448418e-06	0.03192117460962724
0.0009495417277018229	0.0006960233052571615	0.7923676167196371	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	318	0.7806696064511209	0.8453661211939062	0.751067122513884	7.505032455335005e-06	2.4726151126391165e-06	0.039376032229394224
0.0009392102559407552	0.0007162888844807943	0.7946064269550084	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	249	0.7826326193949505	0.8453405361983068	0.7558461252717679	9.401340350882287e-06	5.854081109588272e-06	0.03750414596979938
0.0009448528289794922	0.0007656415303548177	0.7997365484137033	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	135	0.7851464672838414	0.8420472592737414	0.7720159186835271	3.3207865422210978e-06	6.146587364575242e-05	0.03039462690177997
0.0009444554646809896	0.0007263819376627604	0.7975551476018677	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	202	0.7786149400614464	0.8420700285391785	0.771980474204978	8.027152250109648e-06	6.9246358587875255e-06	0.031593089992880644
0.0009454886118570963	0.0007255872090657552	0.7959971173913089	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	228	0.778775757433186	0.8372497414826291	0.7719658532581115	4.49566384116203e-07	8.999753104459169e-06	0.029302194963668437
0.0009471575419108073	0.0007330576578776041	0.7982652614986074	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	177	0.7787384617423435	0.8440781536350895	0.7719791691183895	8.206895601543164e-06	5.346580566264521e-06	0.03251192420867316
0.0009471575419108073	0.0007425944010416666	0.7982668700893684	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	175	0.7787374687764647	0.8440792670803996	0.7719838744112412	1.1738870439248257e-05	6.35087109375224e-06	0.03251137798535945
0.000946044921875	0.0007387002309163412	0.8040797552143444	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	112	0.7788148936815891	0.8614269237213953	0.7719974482400487	1.1680077279964342e-06	8.49058814136939e-06	0.04064597308811101
0.0009340445200602213	0.0006322065989176432	0.7854154928059908	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	384	0.7789418994041406	0.8009087064305909	0.7763958725832408	3.164976080535233e-06	6.836513890459241e-07	0.011004554040829517
0.0009421507517496744	0.0006447633107503256	0.7894610839290561	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	342	0.7790415909899981	0.820842701243001	0.7684989595541692	1.4082626618281485e-06	1.3250773748185687e-06	0.022603704686431293
0.0009402434031168619	0.0006596247355143229	0.7945279955972934	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	252	0.7790415909899981	0.8360434362477127	0.7684989595541692	3.212512800122537e-06	9.05223432394286e-06	0.02966968855804186
0.0009423096974690756	0.0006515979766845703	0.7944027471153241	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	254	0.7788484704286369	0.8360434362477127	0.7683163346696226	4.5667514478552e-06	3.4440276908907016e-06	0.02975669912783506
0.0009468396504720052	0.0007530053456624349	0.7911623385267298	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	325	0.7723470274102424	0.8360529295978957	0.7650870585720515	2.6856653290932654e-06	0.00013788570931702054	0.03188051298125392
0.0009462833404541016	0.0006729761759440104	0.7955292081146002	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	234	0.784336982522779	0.8360058157843822	0.7662448260366395	3.504023183989303e-06	4.7137523099062975e-06	0.029558962069281446
0.0009457270304361979	0.0006628831227620443	0.7939757363661087	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	268	0.7846667935548043	0.830975404826376	0.7662850107171459	1.8501991791443532e-06	2.8895789722916036e-06	0.02721769136303297
0.0009510517120361328	0.0006820360819498698	0.794007331050024	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	256	0.7846667935548043	0.830975404826376	0.7663797947688917	6.081621319360412e-06	1.1346542547591366e-05	0.027185565289927233
0.0009465217590332031	0.0006806850433349609	0.794007331050024	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	256	0.7846667935548043	0.830975404826376	0.7663797947688917	3.216442480857859e-06	2.4853540692507252e-06	0.027185565289927233
0.0009496212005615234	0.0006994406382242838	0.799329543437532	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	143	0.7846667935548043	0.8469420419888999	0.7663797947688917	3.834514008145275e-06	1.6972247436472847e-05	0.03448493482548576
0.0009404023488362631	0.0006980101267496744	0.8032881671563931	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	118	0.7803814094811112	0.8495616107448173	0.7799214812432506	3.0800219178320726e-06	7.182517705087664e-06	0.03272080448933886
0.0009394486745198568	0.0007034937540690104	0.7931206602315193	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	295	0.7804679906612161	0.8408032397070606	0.7580907503262814	8.486123718236424e-06	3.919228873551036e-06	0.034932377630052025
0.0009388128916422526	0.0007124741872151693	0.7984212501001761	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	173	0.7775212648478986	0.8592938935848946	0.7584485918677347	1.2364608080883827e-05	8.503967348350167e-06	0.04374205266685832
0.0009435017903645834	0.0007193088531494141	0.799446002162508	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	140	0.7764318765385962	0.859271432207022	0.762634697741906	2.433998240012098e-06	1.3198717021062676e-05	0.04267631736451519
0.0009468396504720052	0.0007258256276448568	0.805092832482192	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.7761544316677764	0.8593427506443322	0.7797813151344677	2.9736021254650285e-06	5.595927792321506e-06	0.038389050403896965
0.0009469191233317057	0.0007240772247314453	0.8067903411059857	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	25	0.7800937413270438	0.8594000522114829	0.7808772297794304	6.836513890459241e-07	1.0454231041212304e-05	0.03720205854959875
0.0009583632151285807	0.000743707021077474	0.8056154205307635	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	79	0.7804527614513606	0.8552491250644839	0.7811443750764463	2.9348628759490532e-05	1.5883441842847663e-05	0.03509746478647794
0.0009533564249674479	0.0007327397664388021	0.8057331244033754	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	73	0.7807219167124758	0.8553926966349661	0.7810847598626841	4.354358524259798e-06	7.545319208410849e-06	0.03511493271583423
0.0009558200836181641	0.0007405281066894531	0.8057368516286962	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.7807247528165248	0.8553922160156557	0.781093586053908	1.3873421216941981e-05	4.5362228370762935e-06	0.03511196774881322
0.000946044921875	0.0007497469584147135	0.8111901461608163	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.780704417830828	0.8720066761444276	0.7808593445071934	2.1413475013267963e-06	1.1234100842606485e-05	0.04300382727156874
0.0009404023488362631	0.0006405512491861979	0.7698978314276634	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	564	0.7694307086791777	0.7947572275274758	0.745505558076337	2.3468054231378872e-06	3.776424525743078e-06	0.020109622716130607
0.0009398460388183594	0.0006932417551676432	0.777786162678235	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	497	0.7694307086791777	0.8084628749259639	0.7554649044295634	5.050123489798627e-06	5.5956569058395936e-05	0.02242850014055193
0.0009368260701497396	0.0006539821624755859	0.7769339871150167	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	528	0.7694307086791777	0.8059063482363088	0.7554649044295634	8.398593148309649e-06	1.1055014724130278e-05	0.021265138980524876
