mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00024318695068359375	0.0	0.0	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3151257574359641e-05	0.0	0.0
0.000232696533203125	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.591799916885807e-05	0.0	0.0
0.0002456506093343099	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1713016237855842e-05	0.0	0.0
0.0009775956471761067	0.0007197856903076172	0.40848264270474344	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.22239795313713107	0.44714631425138807	0.5615425907126087	1.545415097348927e-05	5.565052598122605e-05	0.14141318518809226
0.0009677410125732422	0.0006777445475260416	0.7264689405148471	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.7375820087109051	0.6876114162341853	0.7538766369571461	2.167730601149536e-06	1.8980208771193358e-05	0.028073999939121113
0.0009718736012776693	0.0007031758626302084	0.6218814528601737	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.48546132462683134	0.6446404230924367	0.7396765541410513	7.867411722033553e-07	1.8501991791443532e-06	0.10524951379243641
0.0009666283925374349	0.0006961822509765625	0.46473035381150024	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.33739656765003256	0.5367678962170882	0.5238851971480305	2.3468054231378872e-06	1.0560624404120494e-05	0.09154231614600415
0.0009667873382568359	0.0007085005442301432	0.3858708643641082	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.23095528360749695	0.4619700969873728	0.4693816240355341	3.4440276908907016e-06	1.5796118037582247e-05	0.11122994604161568
0.0002478758494059245	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.2898618959801708e-05	0.0	0.0
0.00023635228474934897	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00024247169494628906	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2353365202849893e-05	0.0	0.0
0.00024437904357910156	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4162679031648798e-05	0.0	0.0
0.00024437904357910156	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.4161341099660394e-05	0.0	0.0
0.0010017553965250652	0.0007471243540445963	0.2478995289070673	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	307	0.13552314386938946	0.06973666792029909	0.5418441199326551	2.8048628289177364e-05	3.0148613557760462e-05	0.20804245905129387
0.0009659131368001302	0.0007503032684326172	0.7039827004025336	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.7394661102406646	0.6369858833407193	0.7344208527826372	9.267366937984701e-06	8.233787153834924e-06	0.047064345640753444
0.0010199546813964844	0.000774383544921875	0.672498362403162	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.6231835010103943	0.641592458424602	0.7542135175136643	3.162440689462897e-05	5.7054650293342484e-06	0.057841192720477934
0.0009815692901611328	0.0007657210032145182	0.520686934432432	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.41938733190971544	0.5799783712406275	0.5657647850718839	1.239318029247954e-05	2.0517239003857907e-05	0.07293571115891037
0.0009839534759521484	0.0007758935292561849	0.44862145936428716	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.3455302992212158	0.5106800599003016	0.49277799352113405	5.849763940041207e-06	8.887468057597014e-06	0.0743491801362067
0.00024588902791341144	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.4787505415792735e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.2848576584300864e-05	0.0	0.0
0.0002505779266357422	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.2764500915849213e-05	0.0	0.0
0.00023476282755533853	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5854785715150837e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3993092230425577e-05	0.0	0.0
0.0012714068094889324	0.0011592706044514973	0.03999218876593641	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	-0.007116378367505671	-0.3244877854963659	0.4530082624990579	0.0002910557620031468	0.0003418795693976567	0.3176251726755314
0.0016473929087320964	0.0012017885843912761	0.43549180607684684	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.5880665373205122	0.11870594816115165	0.5950794560445232	0.00018516518004016498	0.00020390112344661462	0.22234201312840163
0.0009802977244059246	0.0006557305653889974	0.5012676084314321	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6088454305190267	0.2759041412902843	0.6157933194823308	8.760778922729918e-06	1.5018898691666582e-05	0.1581878946766256
0.0009680589040120443	0.0006817181905110677	0.3447846856956413	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.44642498073851355	0.1417986603785769	0.44305040702914034	7.423803105771857e-06	4.499876552229584e-06	0.14246432096787232
0.0009694894154866537	0.0006670951843261719	0.24489241265648304	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.25507526690538385	-0.003112619659545457	0.48240601938273486	3.407152670260432e-06	1.7918971101556516e-05	0.19735398118686176
0.00023674964904785156	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002448558807373047	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.275105553464967e-06	0.0	0.0
0.0002475579579671224	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3970505954556505e-05	0.0	0.0
0.00023563702901204428	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5613939527184566e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2326237977562774e-05	0.0	0.0
0.0009952386220296223	0.0007278919219970703	0.03999218876593634	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	355	-0.007116378367505893	-0.3244877854963659	0.4530082624990579	2.9674148439969562e-05	1.013208835643567e-05	0.3176251726755314
0.000965277353922526	0.0007091363271077474	0.4354918060768469	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5880665373205123	0.11870594816115165	0.5950794560445232	9.152154700348717e-06	1.7992135906469597e-05	0.22234201312840166
0.000972906748453776	0.0007277329762776693	0.5012676084314321	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.6088454305190267	0.2759041412902843	0.6157933194823308	1.5958419356793386e-05	4.491447178823087e-06	0.1581878946766256
0.0009902318318684895	0.0007337729136149088	0.3447846856956413	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.44642498073851355	0.1417986603785769	0.44305040702914034	2.392779861660734e-05	2.0053949050119473e-05	0.14246432096787232
0.0009755293528238932	0.0007332166035970052	0.24489241265648304	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.25507526690538385	-0.003112619659545457	0.48240601938273486	1.091588007460285e-05	1.9669492638030024e-05	0.19735398118686176
0.0002380212148030599	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00024660428365071613	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.499509952735981e-06	0.0	0.0
0.00025272369384765625	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.197162280257322e-05	0.0	0.0
0.00023539861043294272	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002456506093343099	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.42750600937638e-05	0.0	0.0
0.0009864171346028645	0.0007239977518717448	0.27586836859119596	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.18692539200143976	0.10843461703072554	0.5349403384562637	2.430570583803212e-05	6.462780642204492e-05	0.1846346784061298
0.0009599526723225912	0.000663916269938151	0.6309916250901209	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	103	0.7003723539754028	0.5127180979480594	0.6777819770170435	8.095316300866981e-06	1.5119489638094732e-05	0.08351874812474655
0.0009713967641194662	0.0006728967030843099	0.659375720842634	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.7061091443514067	0.5560301825373827	0.7145716712903618	6.25769923052137e-07	1.7693735822138143e-05	0.07261156343035914
0.0009678999582926432	0.0006830692291259766	0.32269685641063434	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	295	0.42302648143573174	0.05275777856867858	0.4892660175600654	8.316978106149756e-06	1.484079850544923e-05	0.1913753916704887
0.0009744167327880859	0.0006922086079915365	0.4720862427572954	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.5340721566392861	0.41993513115987435	0.4603730794459987	4.602569654963894e-06	8.512875137819258e-06	0.04742526000430928
0.0002513726552327474	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.287189690079481e-05	0.0	0.0
0.0002456506093343099	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.520165279505165e-06	0.0	0.0
0.00023659070332845053	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.9221814967553196e-06	0.0	0.0
0.00026981035868326825	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.1464227540982e-05	0.0	0.0
0.0002471605936686198	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1688725987021277e-05	0.0	0.0
0.0009906291961669922	0.0007266998291015625	0.11319425880389733	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.08751981872761949	-0.2538152401484268	0.5066562111681441	3.520423431372866e-05	3.3702302527819456e-05	0.30945412039451053
0.0009780724843343098	0.000728448232014974	0.604507126262293	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	115	0.713850766115824	0.44825016208772184	0.6481070069514079	6.7021588142102605e-06	1.959614436775518e-06	0.11291467098745221
0.0009692509969075521	0.0007232030232747396	0.6595907522184526	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7224911262718368	0.5464707076049425	0.7079043508375672	4.562600483705941e-06	9.06060310938873e-06	0.0796128779763242
0.0011758009592692058	0.0008331934611002604	0.3539379088310218	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.45393045549799116	0.10528952719278983	0.49956366663055807	0.0002962827297718633	0.00011833607549620483	0.17550026572863642
0.0018928050994873047	0.0015091101328531902	0.467314065088956	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.544781186829565	0.3915205915111857	0.4632929283885232	0.00032605272724344246	9.461950698692168e-05	0.06278107471036178
0.0002941290537516276	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	6.0936459739094464e-05	0.0	0.0
0.00023587544759114584	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	9.313595287620835e-06	0.0	0.0
0.00024334589640299478	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.148595922161081e-05	0.0	0.0
0.00023404757181803385	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.0009926160176595051	0.0006998380025227865	0.3345260745657901	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2127814693205341	0.23238158487776184	0.5621043999610519	2.2638747675609243e-05	7.85060728761483e-05	0.15991802164250246
0.0009726683298746744	0.0006814797719319662	0.674491335123118	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	55	0.733588615584757	0.5565465443241919	0.7315480187797493	4.293005891186239e-06	5.479594604472541e-06	0.08277904881339485
0.0009704430898030599	0.0006616910298665365	0.6870475308819078	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7112173727651646	0.5795011479369758	0.7696916524925752	2.1442949872385724e-06	1.749883371735796e-05	0.07917949534637159
0.0009739398956298828	0.0006937980651855469	0.4831994499297465	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.4684356046542508	0.3789486450286752	0.602661489357086	2.725351365325013e-06	5.745178722358646e-06	0.09148833376385389
0.0009753704071044922	0.0006864070892333984	0.4621599965269577	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.45037624512882046	0.4194317853522108	0.5170290424755429	3.6053009739601627e-06	1.6876712479189246e-05	0.04053633367782566
0.0002361138661702474	0.0	0.0	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.5004593773287353e-05	0.0	0.0
0.0002454121907552083	0.0	0.0	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.461609386771221e-05	0.0	0.0
0.0002418359120686849	0.0	0.0	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.57717994895429e-06	0.0	0.0
