mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004181305567423503	0.005910078684488933	0.8305671186464718	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.8246420549502278	0.8341706775416939	0.8328894738155525	0.0004036808086637997	0.0003147646791738738	0.004222554673926853
0.003995656967163086	0.006831725438435872	0.832230415217794	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.8248007079955927	0.8410080190805052	0.8308820248422508	0.00015279487637731896	1.9522520521856002e-05	0.006685325599528263
0.004133860270182292	0.007567485173543294	0.8377412985383708	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.8337240663773382	0.8410823974559074	0.8384176794497216	0.0001406925971887191	4.256526599268092e-05	0.003042028287771864
0.004171609878540039	0.008229653040568033	0.83779875528739	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	385	0.8337240663773382	0.8410823974559074	0.838590091789636	0.00013444905450857628	3.729115217959436e-05	0.003055857715056204
0.004186868667602539	0.011974175771077475	0.8401762016174225	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.8295681107968036	0.8496036435378318	0.8413572829897564	0.00014383274706926267	0.00010754789350461797	0.008222478349678198
0.004297574361165364	0.012910922368367514	0.840252724362149	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.8296505349595907	0.8497507595891788	0.8413572829897564	0.000167701933020074	5.473124540319857e-05	0.00824345354358568
0.004405816396077474	0.013959725697835287	0.8403897965531708	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	337	0.8296179423984886	0.8497507595891788	0.8418012044817789	0.000158328287626215	1.4212538368975325e-05	0.00828003457689496
0.004241387049357097	0.003021796544392904	0.7405936023088843	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	683	0.7300998974112625	0.7449286801790347	0.7467544852436918	0.00011563347513776389	5.873469103781979e-06	0.007458187684491139
0.00453495979309082	0.003705183664957682	0.7416967653747941	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	675	0.7313367184911763	0.7463090047352108	0.7474466783219964	0.00031417749422743264	4.8378936074063684e-05	0.007341036467280007
0.0045163631439208984	0.004347801208496094	0.7487117255292707	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	671	0.7382107428201754	0.7535180501564018	0.7544084695665763	0.00014166678694567066	1.8475004261240786e-05	0.007434887233463401
0.004128932952880859	0.006093502044677734	0.8291872888085745	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.8204832788181151	0.8318740248609432	0.8352067668763129	0.00047940615195086236	0.0003196894145508875	0.006303801490880455
0.004023154576619466	0.006979068120320638	0.8309577231806438	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.8207378008538683	0.8425810900318627	0.8295537645739572	0.00015990113168306587	5.2778476007989226e-05	0.00897309552209042
0.004114707310994466	0.0077173709869384766	0.8385279319362899	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.8329007437463603	0.8426587441304367	0.840024856055148	8.247406819103986e-05	9.328495699830681e-05	0.004122096529949244
0.00414888064066569	0.008397976557413736	0.8385632146602823	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.8329011812640792	0.8426594074004886	0.840129628884285	0.0001428629820909071	6.59267489657528e-05	0.004135070867109959
0.004469474156697591	0.012240330378214518	0.8396757173992533	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.827943547159605	0.8488771844881257	0.8422073475475204	0.0003122290930018095	8.064173378350793e-05	0.008732039455243661
0.004451433817545573	0.013168652852376303	0.839803127395135	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.8281014038977492	0.8491014379031808	0.8422074207555335	0.00017737384454669588	0.0001872445001772848	0.008740621555788973
0.004772027333577474	0.014169136683146158	0.8399233552511947	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.8280796914875025	0.8491059833381525	0.842585365666272	0.00035502318836659515	7.562250811873893e-05	0.008788344847363344
0.004343668619791667	0.0029764175415039062	0.7862644738961461	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	566	0.7841808594753559	0.7848226307616694	0.789791222827807	9.255275624903904e-05	7.776978697919888e-06	0.00250706108358785
0.00440224011739095	0.0036825338999430337	0.786091917358346	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	583	0.7842769910697176	0.7844117266975602	0.7895883145703793	0.00013507435981427777	1.5815298759695094e-05	0.0024724855031062498
0.004502296447753906	0.0043833255767822266	0.7866983633350614	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	559	0.784435494470633	0.7855355450592336	0.7901253053057719	9.291781054831569e-05	2.8107113607190438e-05	0.002464046540907379
0.004084189732869466	0.006308396657307942	0.8449863249209904	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.839352014549871	0.8503592160212885	0.845247839949786	0.0004343318370220289	0.00047573185343778536	0.004497747015466342
0.0040090084075927734	0.007296562194824219	0.8481008747842167	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.8394700540916402	0.857556539174383	0.8472757289460785	0.00010833774513987363	2.193191761794115e-05	0.007407234340342715
0.004060586293538411	0.00810678799947103	0.8522699893764651	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.844531149089449	0.857556539174383	0.8547231781404676	0.00015267631994978926	5.72986642324307e-05	0.00559358698022037
0.004161437352498372	0.00883046785990397	0.852269551838051	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.844531149089449	0.857556539174383	0.8547218652046842	0.0001375607480241308	4.346911163147073e-05	0.005593395119215875
0.004527489344278972	0.01383503278096517	0.857283390594612	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	235	0.846659093161406	0.8647464487965959	0.8604457877889223	0.00034073078237889813	0.0005140702774399854	0.007715608117097838
0.00446017583211263	0.014400402704874674	0.8574806847056955	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	229	0.8467989209350233	0.8651984311137867	0.8604457877889223	0.00023086809660536494	0.00019165545400010584	0.007799029339226127
0.004421075185139974	0.015328248341878256	0.8575217337641848	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.8467989209350233	0.8651984311137867	0.8605689650369608	0.00014842743275054142	0.00013500644874505524	0.007814835845924543
0.004212379455566406	0.0031843185424804688	0.7610423137571449	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.752274882610058	0.7637662449773489	0.7670880274202648	9.727380633645769e-05	2.4825316660394897e-05	0.0063466439800393595
0.004412492116292317	0.003847519556681315	0.7620793573228287	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.7536681334690186	0.7649023420369413	0.76766964343657	6.136251781685099e-05	2.447583451975901e-05	0.006054508173229796
0.0044850508371988935	0.004583199818929036	0.7699107770080444	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	631	0.7615664919892337	0.7725303716886025	0.7756375643024654	0.00012388291977523595	1.2913300399041867e-05	0.00603563837285599
0.004225889841715495	0.007092475891113281	0.8438932404377277	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	331	0.8355697794978489	0.8473957582438274	0.8487159494847426	0.0005857233114179976	0.0010375168106486895	0.005910736889951588
0.004131237665812175	0.008272886276245117	0.8465587207313564	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.8358923272880499	0.8582415877052678	0.8455418748661248	9.053469206165548e-05	0.0009462449247886353	0.009152879371623466
0.004655917485555013	0.008726994196573893	0.853230528931403	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.8453268091724668	0.8582710288986752	0.8560947975215257	0.0005908219033062825	0.0006326985947357851	0.005659451815232505
0.004201332728068034	0.009013652801513672	0.853238473842961	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.8453272637144861	0.8582716888749736	0.8561175231500814	0.0001512987513314936	5.013710870066853e-05	0.0056632774076413525
0.004167079925537109	0.013297080993652344	0.8569821208639393	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.8451304903151777	0.864856362233446	0.8609609669623075	0.0001749443337070353	7.523079052020662e-05	0.008530668007945717
0.004308541615804036	0.014501174290974935	0.8572102018474717	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.845392742471508	0.8652781927924358	0.860961043710131	0.00016056334371187855	0.00013436338920135967	0.008540788354804488
0.004419565200805664	0.015530029932657877	0.8572745513835134	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	241	0.8453997092704175	0.8652816981516596	0.8611436634666849	0.00015649596485590016	9.906367672588702e-05	0.00856577857769127
0.004251718521118164	0.003184795379638672	0.8002360858766107	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	472	0.7976533268175973	0.798200871349829	0.8048557510278221	0.00010490110421744223	1.3821424781291139e-05	0.0032736400876956606
0.00439000129699707	0.003883997599283854	0.8003609692220376	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	464	0.7977379058604573	0.7983419031406881	0.8050047990786826	0.00010773372049775222	2.3113352900968993e-05	0.0032923303591780298
0.00450905164082845	0.004608154296875	0.8005678434254521	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	458	0.797900868665968	0.7987425072582037	0.8050617998873226	0.00013225855069170232	2.5210063833247377e-05	0.0031956530668728602
0.0041120052337646484	0.006713310877482097	0.8532768105335727	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.8475699789255412	0.8638149037005021	0.8484437792817963	0.00044258721691423027	0.0005943029441233656	0.007460771958531828
0.0039908091227213545	0.00786892573038737	0.8580059651324511	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.8477187329905713	0.869518180101862	0.8567805335932616	0.00017170820804214646	2.2319284467796132e-05	0.008942196802111464
0.004284461339314778	0.00889436403910319	0.8618041800774008	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.8523172470660713	0.8699390195126855	0.8631567689258178	0.00035516512583223797	0.000118735378064219	0.0072577688301401514
0.004457712173461914	0.009569088617960611	0.8618065293603631	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.8523172470660713	0.8699390195126855	0.8631638184957909	0.0002714021081301696	4.699420438563033e-05	0.007258207400035571
0.004587650299072266	0.014522870381673178	0.8643034398390423	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.8540472117245704	0.8730216203432333	0.8658420508367266	0.00016796900525438706	0.0001324940093504367	0.007822739312256565
0.004474322001139323	0.015519857406616211	0.8644775276391212	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	151	0.8540756292055314	0.8735154025174339	0.8658420508367266	0.00021115599332699852	0.00025243930590289684	0.007995151058853296
0.0044286251068115234	0.016565481821695965	0.8645333287030053	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	139	0.8540756292055314	0.8735154025174339	0.8660094949082789	0.00015046661820378564	0.00016583611364531326	0.008005058022570961
0.0042413075764973955	0.0033713976542154946	0.771919640131973	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	629	0.7637822375813792	0.7728985331067929	0.779080771872427	0.00012091768833874152	2.4677826604727193e-05	0.006283657101260984
0.0044829050699869795	0.004133145014444987	0.7732619861352226	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	620	0.765342758480366	0.7745140118959234	0.7799316302278746	0.00012772418531790123	6.397866307156683e-05	0.006021153654140232
0.004583915074666341	0.004821062088012695	0.7812280792837734	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	603	0.7734925479267106	0.7819249734281138	0.7882692947518848	0.00011098128054149825	1.0583923221961016e-05	0.006052494849149054
0.004161914189656575	0.006934960683186849	0.8519203110509782	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.8436633053939918	0.8587669260274886	0.8533312183580771	0.0004681056544446662	0.0006172561495379857	0.006246558977983227
0.004069328308105469	0.008022944132486979	0.8556755058522697	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.8439859564273818	0.8690024880306364	0.8540374733065735	0.00014908210358616268	1.8427081172360183e-05	0.010279021944077562
0.004085938135782878	0.00880273183186849	0.8621019168758284	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	175	0.8531062115678795	0.8692228237345657	0.8639774020643988	0.00015712807386786078	2.130732433943419e-05	0.00671224459572168
