mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002425511678059896	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	4.176674952020935e-06	0.0	0.0
0.0002475579579671224	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.4841394769005733e-06	0.0	0.0
0.0009906291961669922	0.0007194677988688151	-0.12006006916393466	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	-0.490307971771915	0.4083936373090108	-0.27380505492518914	1.4210760690623284e-05	4.746918633309256e-05	0.38291400889768484
0.0009791851043701172	0.0006847381591796875	0.5148818941623521	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.4368267588910597	0.5251044680174717	0.5836548788950464	9.285069660781163e-06	1.0517475605064762e-05	0.06043242099746135
0.000976403554280599	0.0007448196411132812	0.6420974259488755	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.28852214070255644	0.8045011066363512	0.8375289737034579	3.104531762540278e-06	7.317547442065624e-06	0.251876807039254
0.000977913538614909	0.0007676283518473307	0.7078782662663055	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5870432368027078	0.7297364291691775	0.8083109765555079	4.13106009749318e-06	1.4838670456784677e-05	0.09172452185290027
0.0009791056315104167	0.0008067289988199869	0.7351239973507632	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6926808613316098	0.7509923838987275	0.7622101099065204	7.19569584173533e-06	6.290918168119844e-06	0.030536057843038433
0.00024739901224772137	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.779157944583207e-06	0.0	0.0
0.0002422332763671875	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.294205923451593e-06	0.0	0.0
0.000253756841023763	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1569785455304429e-05	0.0	0.0
0.00023921330769856772	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.000981728235880534	0.0007370313008626302	-0.1948709310482822	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.6068464880016216	0.4128195249233928	-0.3856222691394693	1.0609552356968593e-05	2.8266653982712128e-05	0.43784804008271344
0.0009760856628417969	0.0007719993591308594	0.49507217940763415	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4040873471032699	0.5368194865166513	0.5454059074018289	1.877309769156411e-06	1.2747407058565408e-05	0.06481687579758455
0.000980695088704427	0.0007958412170410156	0.6502634550110199	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.31249172571052564	0.8041052814911929	0.8382628967385761	2.796270384114453e-06	1.2808204668582241e-05	0.24067787068855712
0.0009805361429850261	0.000831762949625651	0.7210721207980796	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.5973341737054327	0.7403259970536917	0.827047010274785	4.0476581504334905e-06	8.486123718236424e-06	0.09484821485189338
0.0009795029958089192	0.0008592605590820312	0.7487716710697344	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7006236036240349	0.757595852168723	0.7886756546145864	4.194782009250847e-06	1.1419229521587417e-05	0.03651618631265677
0.00023539861043294272	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	8.883203096274422e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1074422520380363e-05	0.0	0.0
0.000240325927734375	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.357129529548176e-06	0.0	0.0
0.00025852521260579425	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.3108445341870014e-05	0.0	0.0
0.000982522964477539	0.000717322031656901	-0.021277809618551146	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.21482035910979103	0.3935922542708148	-0.24027348607099963	1.1463942794963176e-05	3.90833594193039e-05	0.2926626951075498
0.0009794235229492188	0.0007155736287434896	0.5725989205453855	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.5254632086158486	0.5696201507799494	0.6232813023840881	5.4263146766381465e-06	6.126115271441703e-06	0.040028390476360684
0.0009891192118326824	0.0007401307423909506	0.6680238498200307	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.3490419909903447	0.8130497685162241	0.8458229448791821	3.532745165966808e-06	5.381902997759823e-06	0.2273014714931686
0.0009833176930745442	0.0007772445678710938	0.7148262745264317	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.5997054852781132	0.7507935667865084	0.7953667689754965	2.08152148782552e-06	1.4314383576910532e-05	0.0838810947617323
0.0009865760803222656	0.0008150736490885416	0.7113883345733123	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.6558823137946717	0.7146560169894336	0.7642954201741284	3.799766886355693e-06	7.965543755420575e-06	0.044362761391150474
0.00023897488911946615	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.5327451659668075e-06	0.0	0.0
0.0002541542053222656	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.768266663563553e-05	0.0	0.0
0.00024437904357910156	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2194358685058995e-05	0.0	0.0
0.000245968500773112	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.874633581425397e-06	0.0	0.0
0.00024620691935221356	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.416172311127793e-06	0.0	0.0
0.0009811719258626301	0.0007449785868326823	-0.14188158238946375	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.4930842672793083	0.41574501130726316	-0.3440741335470707	9.624422528204024e-06	1.9302908969820263e-05	0.397807324065012
0.0009840329488118489	0.0007822513580322266	0.5526764121017116	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.4956717279849524	0.5699727565049406	0.5930715552383352	2.3387176147400797e-06	6.94558239505796e-06	0.04162826634876018
0.0009864171346028645	0.0008102258046468099	0.6810077871088914	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.3769280796620076	0.8193486008097348	0.850410291788027	8.898121517358401e-06	3.5487991272236676e-06	0.21667812687524815
0.0009804566701253254	0.0008445580800374349	0.728829858882515	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.607203343484675	0.7594254481026136	0.8213261647638448	3.0800219178320726e-06	1.2634435168696972e-05	0.0901203702028486
0.0009862581888834636	0.0008757909138997396	0.7323378819282377	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.6745049563018612	0.7298574434190395	0.7933480283002747	3.4623179293937627e-06	1.3439610165400332e-05	0.04859657545613406
0.00024358431498209635	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	4.1992965741548235e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.69451614536262e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.425025600245074e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.0010020732879638672	0.0007255077362060547	0.04933897866667871	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	-0.19460234707009705	0.4603496068228773	-0.11479127163543357	4.7842397509550765e-06	4.148894322518939e-05	0.29158671150844884
0.000982205073038737	0.0007200241088867188	0.5698651810079552	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.5165837629357866	0.5695558049833795	0.6240979199007497	1.949921313347069e-06	1.197326615284893e-05	0.043936094980811705
0.0009808540344238281	0.0007530848185221354	0.6882146843422474	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.3964185840029275	0.8043886071101514	0.8673524775804022	1.0868331260720712e-05	9.780652228113977e-06	0.2091494730784255
0.000992139180501302	0.0007990996042887369	0.7051496210838822	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.6077037500979947	0.741928203818236	0.7669909559738001	7.174599204567189e-06	5.815111201580912e-06	0.07006656393243699
0.0009937286376953125	0.0008394718170166016	0.7251942300796171	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7022494844081879	0.7063053395122048	0.7673043090373916	6.6955589516403024e-06	8.275105553464967e-06	0.029733268604426186
0.0002453327178955078	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.409277964800501e-06	0.0	0.0
0.0002513726552327474	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.800388166199178e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1693588073700396e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1406501209264852e-05	0.0	0.0
0.0002483526865641276	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.1152848619895542e-05	0.0	0.0
0.000989675521850586	0.0007526874542236328	-0.1080768813690739	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.4470457490935622	0.444597319072468	-0.3176982518243867	1.1389323151107966e-05	7.909845533223939e-06	0.3931969072677764
0.0009849071502685547	0.0007938543955485026	0.5600242540272783	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5045998467596893	0.5745833163046026	0.601557362960526	5.234360313439405e-06	6.410263325397423e-06	0.04092944095496982
0.0009933312733968098	0.0008170604705810547	0.6970775859260816	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.40685481687515646	0.8140995129889053	0.8737750877822666	6.9164221197874e-06	5.764932976825121e-06	0.20787781967813196
0.0009938875834147136	0.0008611679077148438	0.7239761890763011	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.621104294584115	0.7525729848601693	0.7994907082001874	1.2839725330675933e-05	9.67286242251434e-06	0.07563382431189623
0.0009789466857910156	0.0008873939514160156	0.7443973482093706	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7125374128285045	0.7255322973827835	0.7955061890599672	8.742737017747923e-06	7.852143761909212e-06	0.0364202675584669
0.00024271011352539062	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.033941599273832e-05	0.0	0.0
0.0002559820810953776	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.478237917156112e-05	0.0	0.0
0.00024398167928059897	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2264596127739225e-05	0.0	0.0
0.00024016698201497397	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.867411722033553e-06	0.0	0.0
0.00025423367818196613	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	5.140610258991314e-06	0.0	0.0
0.0009868144989013672	0.0007290045420328776	0.0700623879644873	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	-0.19685673519004898	0.4658614430995418	-0.055601650965976246	6.7547255709571135e-06	4.818428407501455e-05	0.28494112503418767
0.0009833971659342449	0.0007350444793701172	0.5746905401053168	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.534538153736686	0.576454044835178	0.6135631854352748	5.260839196343538e-06	3.799766886355693e-06	0.03231742346377053
0.0009874502817789714	0.0007637341817220052	0.6848162942126408	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.3892755253759259	0.8047042839950286	0.8640298054216269	1.7556128529210507e-06	5.75616167775212e-06	0.21161895870966835
0.0021348794301350913	0.0017126401265462239	0.7185207929844818	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.6510270347893012	0.7470389526723248	0.7583095693013997	0.0008297368779182608	0.0006411900364224314	0.04823103108525293
0.0021837552388509116	0.0017720858256022136	0.7155069771852074	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7105764459566197	0.6918126453229816	0.7441912442667266	0.0003802656170478753	0.00030539923755419667	0.021626960994256334
0.00038162867228190106	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.4610907483776596e-06	0.0	0.0
0.0003982384999593099	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.0004153251647949219	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.0265851088338367e-05	0.0	0.0
0.0004115104675292969	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
