mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010212262471516926	0.0008275508880615234	0.5999410183647972	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.627901841596235	0.6332212825305381	0.5386999309676188	1.8399297241831186e-06	9.276903371021137e-06	0.043358407121380164
0.001027504603068034	0.0008642673492431641	0.6067327444207395	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6352634023755639	0.6351872487307784	0.5497475821558766	1.6556315943399795e-06	6.912768436426365e-06	0.04029460665820328
0.0010265509287516277	0.0008707841237386068	0.607116557870296	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6220799217405003	0.6449731124838016	0.5542966393865856	1.6783644423439406e-06	1.0095243141301739e-05	0.03850092974696968
0.0010329087575276692	0.0009020169576009115	0.6087272923869266	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	0.6218914841208576	0.639981058724599	0.5643093343153234	4.964350918687634e-06	1.2961631163199815e-06	0.032264783968222605
0.0010370413462320964	0.0009187062581380209	0.6088013518349562	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.629047983813536	0.6439942360967831	0.5533618355945494	4.284169506055054e-06	4.533437314653924e-06	0.03967369056907746
0.001012881596883138	0.0007677872975667318	0.9593662654625107	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	37	0.9954002140694912	0.950884995405665	0.9318135869123756	4.867996480024196e-06	9.714561605126567e-06	0.026642869523099643
0.0010190010070800781	0.0007831255594889323	0.5191813803812483	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.4983341493172656	0.6127343949776085	0.44647559684887095	4.215808617234181e-06	2.5406467697057373e-06	0.06945719195341062
0.0010290940602620442	0.0008250077565511068	0.6157440440186	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.623916328301283	0.672641496348029	0.5506743074064877	9.97629743391033e-06	5.260839196343538e-06	0.05012709491797261
0.001071612040201823	0.0008908907572428385	0.6141543913185229	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.645587328226289	0.6655755126669715	0.5313003330623085	1.0227635238643617e-05	1.8020547605896087e-05	0.05915222231075696
0.0010497570037841797	0.0009152094523111979	0.6148117083473795	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.6457742878958672	0.6385957856900732	0.5600650514561981	1.2429819486367297e-05	2.4107669864666704e-05	0.03882250253010663
0.0010344982147216797	0.0009049574534098307	0.61016325802535	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6344628164897221	0.645816019546271	0.5502109380400566	5.745178722358646e-06	9.565178546382968e-06	0.042645314776850976
0.0010346571604410808	0.0009348392486572266	0.6141244728796572	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6381814523721404	0.6477076003680777	0.5564843658987533	4.929880275494519e-06	1.1255444586263757e-05	0.04094283269379112
0.0010380744934082031	0.0009409586588541666	0.6132005053252227	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.623069876836661	0.6580611672022347	0.5584704719367724	4.490040744726033e-06	1.3397247964440897e-05	0.04125231319887925
0.001037279764811198	0.0009665489196777344	0.6141302251116162	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	175	0.6193816138929644	0.6543205311532719	0.5686885302886123	6.257699230521369e-06	7.358860670515722e-06	0.03515577435852152
0.0010476112365722656	0.0009776751200358074	0.6152123836531613	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	151	0.6291369524260345	0.6574591687930209	0.5590410297404287	1.4783233669042775e-05	1.482845157204431e-05	0.041367883962293746
0.001017173131306966	0.0007117589314778646	0.9697786147016008	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	2	0.9916305992266753	0.9790128669822052	0.9386923778959216	4.328171032012336e-06	1.248356482638752e-05	0.022576793111546388
0.0010373592376708984	0.0009504954020182291	0.6027073523285044	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	313	0.6265809287199774	0.6548246028121223	0.5267165254534135	5.745178722358646e-06	0.0002947489052008078	0.054956835234123216
0.0010309219360351562	0.0007853507995605469	0.6448084826708896	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.6632169905176908	0.6909790530648059	0.5802294044301723	1.0300859925600466e-06	2.7461294401758503e-06	0.04704980367676363
0.0010415712992350261	0.000820318857828776	0.6355936244814284	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6640535695504421	0.6662878520172155	0.5764394518766274	1.1115409522895715e-05	4.42771538962813e-06	0.041838260854185225
0.0010348161061604817	0.0008315245310465494	0.6154692526223728	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.6373131084733078	0.6490816571092264	0.5600129922845841	6.448574948342894e-06	1.0447583265215423e-05	0.03950672763161938
0.001035928726196289	0.0008505980173746744	0.6070867136207707	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.6318221509730415	0.6332263640125112	0.5562116258767592	1.9172570040726375e-06	8.26212019498636e-06	0.03597868691587378
0.0010361671447753906	0.0008709430694580078	0.613172258929913	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.6371636217732812	0.6410885399035174	0.5612646151129405	4.651708802115725e-06	1.6360217346027466e-05	0.03673920576672404
0.0010464191436767578	0.0008925596872965494	0.6102857731152862	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6266183358017554	0.6471598059671255	0.5570791775769777	5.731971397481588e-06	5.742979610805406e-06	0.03854602751448855
0.001035451889038086	0.0009164810180664062	0.6023624802045637	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	319	0.6019253627551859	0.6402858515453098	0.5648762263131957	5.450702730650026e-06	5.891721405299708e-06	0.030787402165608685
0.0010391871134440105	0.0009376207987467448	0.6021006159180687	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.6080733357968224	0.6391930324910977	0.5590354794662862	2.1706422621008022e-06	6.989998317494718e-06	0.03299558923850189
0.0010233720143636067	0.0007789134979248047	0.9598567565655267	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	32	0.9952427291549469	0.9531602404249336	0.9311673001166996	9.679389761419342e-06	3.834514008145275e-06	0.026583800178865653
0.0010213851928710938	0.0007959206899007162	0.531273622372411	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.5208417368100511	0.6126601094856988	0.46031902082148324	1.7302466278932287e-06	1.097128513007822e-05	0.06262890706981471
0.0010386308034261067	0.0008420944213867188	0.6276083988020056	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.6404544631695264	0.6754541185694286	0.566916614667062	9.529455367325842e-06	5.377206746431119e-06	0.045231725338453356
0.0010329882303873699	0.0008915265401204427	0.6334040357516231	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.6628725774193873	0.6734521658282541	0.5638873640072277	5.867013557844719e-06	1.0726775454214252e-05	0.04934509540328376
0.0010804335276285808	0.0009375413258870443	0.6230785834653202	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.6458825908488386	0.6541256795820138	0.5692274799651083	5.606448359878202e-05	3.923722452336534e-05	0.0382268940155022
0.0010367234547932942	0.0009315013885498047	0.6163260579646046	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.6389985134491986	0.6443006890031266	0.5656789714414885	1.4113538590981684e-05	1.9360410738622463e-05	0.03587825521920088
0.0010451475779215496	0.0009321371714274088	0.6198726609115897	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.6402861007471674	0.6510830228407212	0.5682488591468804	1.1183387383285781e-05	6.550608010290425e-06	0.03676870103004336
0.001077095667521159	0.000986337661743164	0.6187135386248674	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	115	0.6300686848282866	0.6590858525915042	0.5669860784548117	5.520109549024668e-05	2.4533569135183104e-05	0.038447337211508836
0.001133282979329427	0.0010423660278320312	0.6119362302642034	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.6077951041859377	0.6531244785079273	0.574889108098745	6.468729529264464e-05	7.336347979089679e-05	0.03207340528290853
0.0010367234547932942	0.0010650952657063801	0.6122289969410943	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	211	0.6154736019234461	0.6523595756516974	0.5688538132481396	2.256245544207635e-06	3.60542360115953e-05	0.034168198516246966
0.0010219415028889973	0.0006957054138183594	0.951649769848856	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	67	0.9956190326845142	0.9213588201992129	0.9379714566628405	1.4715575493943914e-05	2.2307962352489464e-05	0.03182207806226748
0.001085360844930013	0.0007450580596923828	0.3874798290365051	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	661	0.32167816609198085	0.4683794603960475	0.3723818606214869	2.784931307604772e-05	3.494655786222977e-05	0.06083463336684544
0.001020987828572591	0.0007234414418538412	0.3786622523149884	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	697	0.36485229138139286	0.4320494864031318	0.33908497916044067	8.541761298207856e-06	1.601057635816176e-05	0.039188741303761127
0.0010247230529785156	0.0007457733154296875	0.32298202167690127	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	709	0.4263447072299551	0.3909977252185103	0.1516036325822384	9.9471324727471e-06	2.8771370510694485e-05	0.12203897320348281
0.0010341803232828777	0.0007395744323730469	0.4497434743027364	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	625	0.45884488771536835	0.4317109384147796	0.45867459677806155	2.4164977260938024e-05	4.52786112888467e-06	0.01275111792912482
0.0010267098744710286	0.0007713635762532552	0.4052604929336415	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.3700451715380799	0.4169328314733063	0.42880347578953815	1.1745325097235583e-05	2.5319808644281865e-05	0.025368184731603512
0.0010379950205485027	0.0007696946461995443	0.38071259972854476	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	691	0.30498194711620663	0.39875179887210954	0.43840405319731823	1.2601398674567109e-05	9.834746319015012e-06	0.05594297171874074
0.0010211467742919922	0.0007864634195963541	0.3868791932917466	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	673	0.3203476413434838	0.5025435104588598	0.3377464280728961	4.5902026742915e-06	2.132510217460451e-05	0.08209488471362397
0.0010222593943277996	0.00079345703125	0.40517154526893995	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	649	0.30429050237068644	0.5104756579775076	0.4007484754586257	4.057009702714354e-06	1.272509145460869e-05	0.0842328212280797
0.0010161399841308594	0.0008073647816975912	0.4500360372086475	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.35053599075085584	0.5342672757615816	0.4653048451135051	3.3941517677406665e-06	1.1900778800541487e-05	0.0757810382793731
0.0010034243265787761	0.0007357597351074219	0.951649769848856	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	67	0.9956190326845142	0.9213588201992129	0.9379714566628405	1.6783644423439406e-06	9.568479501910153e-06	0.03182207806226748
0.0010094642639160156	0.0007623831431070963	0.3874798290365051	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	661	0.32167816609198085	0.4683794603960475	0.3723818606214869	2.29510133714575e-06	4.5667514478552e-06	0.06083463336684544
0.001014391581217448	0.0007636547088623047	0.3786622523149884	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	697	0.36485229138139275	0.4320494864031318	0.33908497916044067	1.969259849129338e-06	7.2106019479203255e-06	0.03918874130376113
0.0010180473327636719	0.0007937749226888021	0.3229820216769011	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	715	0.4263447072299551	0.3909977252185102	0.1516036325822382	2.439182480688541e-06	1.1186775433063066e-05	0.12203897320348289
0.0010194778442382812	0.0007870197296142578	0.4497434743027364	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	625	0.45884488771536835	0.4317109384147796	0.45867459677806155	2.0601719851200933e-06	6.929194840029817e-06	0.01275111792912482
0.0010174115498860676	0.0008453528086344401	0.4052604929336415	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	0.3700451715380799	0.4169328314733063	0.42880347578953815	1.4868010627325145e-06	5.5986697797835047e-05	0.025368184731603512
0.0010204315185546875	0.000820159912109375	0.3807125997285448	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	685	0.30498194711620663	0.39875179887210943	0.43840405319731834	1.9172570040726375e-06	6.920986511572915e-06	0.05594297171874077
0.0010251204172770183	0.0008343855539957682	0.3868791932917466	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	673	0.3203476413434837	0.5025435104588598	0.3377464280728961	5.24641273628839e-06	8.479422676308402e-06	0.082094884713624
0.0010214646657307942	0.0008517106374104818	0.40517154526893995	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	649	0.30429050237068644	0.5104756579775076	0.4007484754586257	3.1469646888134213e-06	1.3455109554969984e-05	0.0842328212280797
0.0010310808817545574	0.0008622010548909506	0.4500360372086476	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.35053599075085584	0.5342672757615818	0.4653048451135051	9.360944831674313e-06	1.1406501209264853e-06	0.07578103827937319
